date,open,high,low,close,volume
2016-07-26,49.4171,49.6334,49.2086,49.533,8067800
2016-07-27,49.4944,49.9655,49.4789,49.6875,11806800
2016-07-28,49.4326,49.5793,49.2163,49.5098,10013400
2016-07-29,49.2781,49.6566,49.2395,49.4094,13210400
2016-08-01,49.5484,49.672,49.1313,49.2781,11422600
2016-08-02,49.1159,49.4403,48.9537,49.1622,13550000
2016-08-03,49.1931,49.95,49.1622,49.9423,13122300
2016-08-04,49.811,50.0659,49.6411,49.8651,9873000
2016-08-05,50.3131,51.2631,50.259,51.2091,20752700
2016-08-08,51.0314,51.3558,50.8537,51.0546,11359200
2016-08-09,51.1164,51.1936,50.7379,50.8769,10097000
2016-08-10,50.9155,51.0314,50.3285,50.4212,11556100
2016-08-11,50.4135,50.7379,50.2204,50.5602,9604500
2016-08-12,50.1818,50.4753,50.0968,50.4521,7685400
2016-08-15,50.6375,50.846,50.5602,50.7611,8371600
2016-08-16,50.483,50.9464,50.3903,50.7533,10128900
2016-08-17,50.8229,50.9619,50.622,50.8924,11868100
2016-08-18,50.6838,50.9696,50.6143,50.9387,9313600
2016-08-19,50.7611,50.9078,50.3749,50.8692,9084900
2016-08-22,50.7842,50.8846,50.5216,50.8228,9055600
2016-08-23,51.0314,51.2399,50.792,50.7997,8949600
2016-08-24,50.9696,51.155,50.7997,50.9387,10167200
2016-08-25,50.9078,51.0855,50.8151,51.0314,9978700
2016-08-26,51.2322,51.657,50.8615,51.1473,14038600
2016-08-29,51.3558,51.8269,51.3326,51.7111,14583100
2016-08-30,51.7111,52.2131,51.7111,52.1359,13791200
2016-08-31,52.105,52.3444,51.6416,52.1359,14952300
2016-09-01,52.244,52.3058,51.4794,51.9119,12226500
2016-09-02,52.0587,52.1977,51.7343,52.1282,13720700
2016-09-06,52.1359,52.1745,51.5257,52.0896,16649400
2016-09-07,51.8733,52.2054,51.7188,51.8733,10070400
2016-09-08,51.9196,52.2749,51.7497,51.9428,12253000
2016-09-09,51.7729,52.0818,51.4716,51.4794,19686900
2016-09-12,51.0855,51.9814,50.792,51.7961,16453000
2016-09-13,51.0623,51.6416,50.8383,51.3867,18876100
2016-09-14,51.1859,51.9428,51.1395,51.2863,12648600
2016-09-15,51.2013,51.6956,51.0468,51.4717,12531300
2016-09-16,51.0468,51.1781,50.5448,50.8383,25161500
2016-09-19,51.0932,51.4716,50.8615,51.1241,13466900
2016-09-20,51.5566,51.6339,51.1627,51.3326,10092200
2016-09-21,51.6261,51.8501,51.2168,51.6261,14116800
2016-09-22,51.742,52.0741,51.6261,52.0509,12781700
2016-09-23,52.0509,52.4449,51.8887,51.9428,13967400
2016-09-26,51.4408,51.5952,50.622,50.8074,16408100
2016-09-27,50.5216,51.294,50.2899,51.2554,13711400
2016-09-28,51.4253,51.5721,50.9696,51.5257,11278000
2016-09-29,51.518,51.9119,50.4753,50.707,18727200
2016-09-30,51.0391,51.796,51.0391,51.433,21680100
2016-10-03,51.2477,51.6879,51.1782,51.3712,14901700
2016-10-04,51.5113,52.2659,51.4257,51.8147,17226900
2016-10-05,52.0403,52.9584,51.9703,52.6627,16280000
2016-10-06,52.6938,52.8806,52.1648,52.8028,17485000
2016-10-07,52.7405,53.0439,52.4371,52.9895,18497000
2016-10-10,53.1684,53.7286,53.0828,53.4018,13027500
2016-10-11,53.2929,53.5419,52.8494,53.1451,15657100
2016-10-12,53.1062,53.3629,52.9428,53.005,11899800
2016-10-13,52.4838,52.8028,51.9858,52.7016,17890000
2016-10-14,53.5263,53.7052,52.3593,52.5305,24163800
2016-10-17,52.4527,52.7405,51.9236,52.2582,14963400
2016-10-18,52.7872,53.0673,52.546,52.6705,11870300
2016-10-19,52.7561,53.2929,52.7561,53.1762,12705800
2016-10-20,52.9661,53.4329,52.8572,53.1062,14122000
2016-10-21,52.7561,53.3162,52.6705,53.2851,12175700
2016-10-24,53.6586,53.7208,53.2929,53.5808,10197100
2016-10-25,53.5885,53.6274,53.1995,53.5263,9945100
2016-10-26,53.1918,53.8764,53.1918,53.783,9801300
2016-10-27,54.0631,54.281,53.7597,53.8609,14210700
2016-10-28,54.0942,54.1098,53.2696,53.7675,12766500
2016-10-31,54.0164,54.1331,53.8608,53.8842,14336300
2016-11-01,54.0554,54.2887,53.1607,53.6586,15564500
2016-11-02,53.4096,53.5652,52.9117,53.4329,12449800
2016-11-03,53.573,53.8297,53.0751,53.1995,10369700
2016-11-04,53.2851,53.3396,52.6238,52.7172,13571300
2016-11-07,53.7441,54.4366,53.6819,54.3665,16515100
2016-11-08,54.2265,54.8878,53.8686,54.4832,17531700
2016-11-09,55.5958,57.6886,55.4868,56.9884,50948400
2016-11-10,57.7431,60.1004,57.7431,59.6336,56192300
2016-11-11,59.3613,59.688,58.9489,59.6647,27574300
2016-11-14,60.1004,62.5822,60.1004,61.8587,46130700
2016-11-15,60.9717,61.7809,60.5127,61.742,28126300
2016-11-16,60.855,60.9562,59.8125,60.2171,26054900
2016-11-17,60.6294,61.0418,60.3727,60.6994,19306700
2016-11-18,60.6528,61.0106,60.3338,60.4583,19770000
2016-11-21,60.6839,60.8161,60.1315,60.7228,11983500
2016-11-22,60.9562,61.1195,60.4972,61.0962,14410100
2016-11-23,61.3608,61.6486,60.5983,61.353,13373700
2016-11-25,61.5397,61.812,61.0495,61.3296,6185700
2016-11-28,60.8239,61.3608,60.6995,60.9329,13007200
2016-11-29,60.9873,61.5863,60.9873,61.3996,14144100
2016-11-30,62.1777,62.6522,62.0065,62.3722,25351900
2016-12-01,62.7456,64.0137,62.7456,63.6325,23823600
2016-12-02,63.6403,63.6636,62.9401,63.4847,16931500
2016-12-05,64.0293,64.7995,64.0215,64.7761,18529800
2016-12-06,65.0407,65.2041,64.1304,65.1107,16130000
2016-12-07,65.0018,65.4219,64.4572,65.4063,18996900
2016-12-08,65.5308,66.5189,65.3052,66.2232,20844900
2016-12-09,66.1454,66.5189,65.4608,66.5111,14567200
2016-12-12,66.4099,66.7445,65.5775,65.9198,14511300
2016-12-13,66.1143,66.6512,65.2119,65.9432,16669000
2016-12-14,65.2585,67.0012,65.1651,65.9198,22622600
2016-12-15,66.4411,67.2891,66.0521,66.9079,19438900
2016-12-16,67.1335,67.1335,66.0443,66.0832,23008500
2016-12-19,65.9743,66.4722,65.4997,66.4644,21685100
2016-12-20,66.7445,67.328,66.5578,67.3202,14587300
2016-12-21,67.2424,67.538,66.9312,67.4914,11400500
2016-12-22,67.2502,67.8181,67.0712,67.6003,13924200
2016-12-23,67.6859,67.8026,67.2191,67.7248,10759400
2016-12-27,67.7248,67.8104,67.4914,67.787,6946400
2016-12-28,67.8104,67.9893,67.1802,67.2969,9455600
2016-12-29,67.3591,67.4291,66.161,66.8223,14689000
2016-12-30,66.9857,67.2346,66.6433,67.1335,13617800
2017-01-03,67.9504,68.2772,66.8923,67.8648,20550700
2017-01-04,68.0291,68.2012,67.591,67.99,15266600
2017-01-05,67.9117,68.1464,66.6992,67.3641,14300800
2017-01-06,67.5832,67.7631,67.2312,67.372,12893300
2017-01-09,67.0669,67.8805,66.9026,67.4189,12806600
2017-01-10,67.3328,67.9822,67.059,67.6145,13989000
2017-01-11,67.6145,68.123,67.2077,68.123,14713100
2017-01-12,67.8726,68.2716,67.2937,67.4658,21337400
2017-01-13,68.1464,68.9757,67.3563,67.8257,28296000
2017-01-17,66.441,66.6679,65.1502,65.3615,30024600
2017-01-18,65.424,65.8934,64.9547,65.6666,21270100
2017-01-19,65.7604,66.2376,65.0251,65.1659,16555600
2017-01-20,65.2676,65.5805,65.158,65.4553,18436800
2017-01-23,65.1659,65.7135,65.0955,65.4866,12179200
2017-01-24,65.6509,66.4958,65.3693,66.2767,15175300
2017-01-25,67.1529,67.4111,66.6288,67.3016,17551000
2017-01-26,67.239,68.0213,67.239,67.8648,15962800
2017-01-27,67.7944,68.0447,67.4893,68.0056,12535400
2017-01-30,67.4267,67.6692,66.7461,67.3016,13661900
2017-01-31,66.9651,67.3954,65.7839,66.2063,15655100
2017-02-01,66.9182,67.3563,66.2454,66.4566,15430900
2017-02-02,65.9795,66.4254,65.8387,66.175,11081400
2017-02-03,67.4267,68.3029,67.1764,68.2012,17885200
2017-02-06,67.8961,68.4124,67.7553,67.8804,11828400
2017-02-07,68.1699,68.3733,67.6536,67.8413,9392800
2017-02-08,67.4189,67.5206,66.7852,67.2468,13970900
2017-02-09,67.2468,68.3185,67.2468,68.2168,13749100
2017-02-10,68.4359,68.4359,67.9743,68.0604,10992500
2017-02-13,68.4046,69.4216,68.3968,68.96,18739100
2017-02-14,69.0774,70.1726,68.9287,70.0631,17932100
2017-02-15,70.4699,71.0879,69.8988,70.8689,17381800
2017-02-16,70.7202,71.2209,70.2274,70.8219,17672700
2017-02-17,70.2665,70.775,70.1648,70.5872,15776600
2017-02-21,70.8063,71.307,70.7672,71.1974,14068300
2017-02-22,70.8141,71.4243,70.7359,71.2365,11839000
2017-02-23,71.3304,71.4556,70.8141,71.2913,11067000
2017-02-24,70.5481,70.8297,70.1961,70.6655,15062300
2017-02-27,70.6576,70.9784,70.4229,70.7437,12361000
2017-02-28,70.29,71.0488,70.0866,70.8923,15183500
2017-03-01,72.5899,73.5209,72.4491,73.2236,24451400
2017-03-02,73.4348,73.474,71.9954,72.0815,16862500
2017-03-03,72.0814,72.8403,72.0814,72.5977,12817500
2017-03-06,72.1675,72.2223,71.2678,71.9093,15059200
2017-03-07,71.6903,72.0423,71.3539,71.5104,11156800
2017-03-08,72.5039,72.6369,71.2678,71.3539,17378400
2017-03-09,71.659,72.0814,71.3069,71.6355,13726200
2017-03-10,71.9328,71.9719,70.8219,71.4086,13729900
2017-03-13,71.4321,71.7998,71.1349,71.4712,10004300
2017-03-14,71.2052,71.6981,71.0097,71.5886,10237700
2017-03-15,71.8154,72.4022,71.2913,71.7607,16601400
2017-03-16,71.9954,72.6056,71.6355,71.6903,14492000
2017-03-17,71.839,72.0032,70.9158,70.9393,21734700
2017-03-20,70.6185,71.3226,70.243,70.4308,14623600
2017-03-21,70.6889,70.908,68.1073,68.3655,33089200
2017-03-22,67.9744,68.8975,67.2859,68.475,21741000
2017-03-23,68.2247,69.2338,68.1308,68.3655,16090100
2017-03-24,68.6784,68.9131,67.8805,68.2873,16093200
2017-03-27,66.9104,68.3733,66.6757,68.2481,16689300
2017-03-28,68.076,69.6406,68.0448,69.3121,16264400
2017-03-29,69.3121,69.4842,68.9053,69.0539,10207600
2017-03-30,68.9992,69.9849,68.9366,69.6485,11631000
2017-03-31,69.3981,69.4216,68.6471,68.7175,16987600
2017-04-03,68.8349,68.9757,67.7475,68.4672,19831800
2017-04-04,68.3649,68.9786,68.2311,68.6954,14280800
2017-04-05,69.5687,69.6631,67.7669,67.8141,17635500
2017-04-06,67.6489,68.3806,67.0745,68.0423,14379600
2017-04-07,67.6096,68.302,67.4365,67.8063,13097100
2017-04-10,67.7276,68.2076,67.1926,67.5703,15081600
2017-04-11,67.3028,67.4995,66.7205,67.4522,14690500
2017-04-12,67.6096,67.6253,66.9015,67.1926,14730600
2017-04-13,67.2712,68.4436,66.4058,66.4058,30529800
2017-04-17,66.4372,67.7276,66.3821,67.5545,19071700
2017-04-18,67.1611,67.3735,66.6733,67.0038,14127000
2017-04-19,67.2712,67.6017,66.3743,66.453,17588500
2017-04-20,66.8621,67.4915,66.5238,67.3106,15635800
2017-04-21,67.2713,67.4129,66.4923,66.5002,19820600
2017-04-24,68.0974,69.2776,67.9951,68.8448,25468300
2017-04-25,69.671,70.1273,69.4428,69.4428,18253800
2017-04-26,69.5136,70.0644,69.3484,69.5766,12832200
2017-04-27,69.5294,69.5294,68.4593,68.9314,13329000
2017-04-28,68.9235,69.1202,68.4121,68.4514,10755600
2017-05-01,68.7347,69.0336,68.1052,68.4986,15712300
2017-05-02,68.2233,68.357,67.6804,68.0581,14414200
2017-05-03,67.7118,68.5301,67.6804,68.4514,11540500
2017-05-04,68.9944,69.0258,68.1131,68.5301,11540100
2017-05-05,68.6481,68.7189,67.9951,68.4514,9436000
2017-05-08,68.4829,68.7032,68.1761,68.5301,8162200
2017-05-09,68.656,69.1124,68.0581,68.2548,10273900
2017-05-10,68.0817,68.8291,68.0345,68.7898,8334900
2017-05-11,68.5223,68.8291,67.94,68.5773,10907400
2017-05-12,68.1997,68.4908,67.9322,68.3885,8738800
2017-05-15,68.5301,68.837,68.3413,68.719,8835600
2017-05-16,68.7347,69.3091,68.719,68.9314,9795000
2017-05-17,68.9314,68.9314,66.0674,66.3035,24679700
2017-05-18,66.1461,66.7205,65.5875,66.0596,23350100
2017-05-19,66.2563,67.1454,66.2091,66.7048,13412900
2017-05-22,67.0195,67.106,66.2563,66.6418,11636000
2017-05-23,66.6812,67.7197,66.4923,67.4758,11753000
2017-05-24,67.5702,67.641,67.0667,67.4365,9833800
2017-05-25,67.6568,67.7276,66.9408,67.1532,12238500
2017-05-26,66.9644,67.3185,66.8936,67.1611,8113500
2017-05-30,66.9801,66.9959,65.918,66.0124,12603200
2017-05-31,65.8786,65.9494,64.2342,64.6355,28327900
2017-06-01,64.8794,65.3672,64.2421,65.3514,17123500
2017-06-02,64.7456,65.2964,64.5017,65.021,14998500
2017-06-05,65.021,65.7055,64.9738,65.139,9080200
2017-06-06,64.7456,65.4774,64.6198,65.2728,12196800
2017-06-07,65.5482,66.1776,65.3829,66.0202,13711100
2017-06-08,66.0202,67.4522,66.0045,66.8385,17951000
2017-06-09,67.2791,68.4908,67.1847,68.42,19120200
2017-06-12,68.42,69.0337,68.3649,68.4357,16053400
2017-06-13,68.8842,69.1202,68.4357,68.6639,12557200
2017-06-14,68.2705,68.6954,67.523,68.5223,16175700
2017-06-15,67.8614,68.5144,67.8535,68.1131,12509700
2017-06-16,68.3334,68.42,67.6804,67.8063,16936600
2017-06-19,68.4278,69.4192,68.3334,69.2933,15972300
2017-06-20,69.0415,69.1753,68.7426,68.8606,11197800
2017-06-21,68.8291,68.8842,68.2626,68.5459,10005900
2017-06-22,68.3964,68.7347,68.1761,68.4672,12180600
2017-06-23,68.9707,69.2383,68.1446,68.3413,18812000
2017-06-26,68.4593,68.9786,68.1525,68.6403,10082400
2017-06-27,69.0101,69.9778,68.8448,69.2776,15415200
2017-06-28,69.7103,70.8669,69.7103,70.6702,17466200
2017-06-29,72.6529,72.8968,71.0557,71.7167,27697800
2017-06-30,72.354,72.3854,71.7245,71.9133,16892700
2017-07-03,72.4355,73.9545,72.3168,73.3769,13208100
2017-07-05,73.6697,74.1997,73.2662,74.1127,17535400
2017-07-06,74.0019,74.7693,73.4798,73.8754,16596100
2017-07-07,74.3342,74.5004,73.7567,74.2472,12817800
2017-07-10,73.9703,74.1127,73.6459,73.725,13987200
2017-07-11,73.8358,73.8358,73.0051,73.4402,13262300
2017-07-12,73.2662,73.4402,72.839,73.1871,13540100
2017-07-13,73.3295,73.8754,73.0526,73.6538,12820100
2017-07-14,71.8422,73.2662,71.6602,72.9814,22235200
2017-07-17,72.6412,72.7757,72.1903,72.301,14374200
2017-07-18,71.5574,72.4513,71.4545,72.0479,14719400
2017-07-19,72.2615,72.483,71.9925,72.1507,11651200
2017-07-20,72.1112,72.5621,71.9134,72.1507,11561700
2017-07-21,72.0399,72.2773,71.6127,71.9054,10971300
2017-07-24,71.9608,72.4197,71.9213,72.214,10725100
2017-07-25,73.0763,73.9861,72.9972,73.4165,16447700
2017-07-26,73.6538,73.725,72.5304,72.7282,11815500
2017-07-27,72.6491,72.8311,72.1191,72.4276,12332400
2017-07-28,72.3485,72.5858,71.9213,72.214,9351900
2017-07-31,72.3959,73.0684,72.388,72.6254,11520300
2017-08-01,73.1712,73.6855,73.0051,73.5985,12523700
2017-08-02,73.4719,73.7408,73.1871,73.6617,10165600
2017-08-03,73.3374,73.6776,72.9735,73.1792,11078800
2017-08-04,73.9703,74.6823,73.9466,74.0969,14324000
2017-08-07,74.2788,74.5162,74.1364,74.3817,7978300
2017-08-08,74.3263,75.331,74.0494,74.1127,13745400
2017-08-09,73.5589,74.1127,73.4402,73.994,11214400
2017-08-10,73.4956,73.6301,72.839,72.9339,13252300
2017-08-11,72.8864,73.3136,72.1823,72.3247,10679500
2017-08-14,73.0763,73.4956,73.0447,73.1713,10994800
2017-08-15,73.82,74.0178,73.2978,73.3611,8812700
2017-08-16,73.6064,73.7567,72.6887,72.8548,11085400
2017-08-17,72.5937,72.7519,71.5969,71.7156,13837500
2017-08-18,71.4466,72.4197,71.3517,71.7868,13040700
2017-08-21,71.8738,71.945,71.3279,71.6998,11502100
2017-08-22,72.0478,72.5542,71.9925,72.4355,9211800
2017-08-23,71.8896,73.0526,71.8659,72.5225,8811300
2017-08-24,72.7282,72.8785,72.3168,72.4039,8623200
2017-08-25,72.6887,73.1633,72.6254,72.6966,11794600
2017-08-28,72.9102,72.9339,72.0953,72.4671,7292900
2017-08-29,71.5574,72.2377,71.4466,72.0716,10886100
2017-08-30,72.1903,72.6887,72.1428,72.2377,9165300
2017-08-31,72.6333,72.6649,71.8343,71.9054,13217400
2017-09-01,72.1903,73.0684,71.9529,72.5463,9815800
2017-09-05,72.0083,72.0795,70.426,70.8137,16897300
2017-09-06,71.2014,71.6127,70.9166,71.2884,11845700
2017-09-07,71.2884,71.3042,69.6824,70.0384,14592300
2017-09-08,69.8643,70.7425,69.8089,69.9513,14242200
2017-09-11,70.7188,71.3991,70.3707,71.0352,13219000
2017-09-12,71.3358,72.1903,71.2805,71.9054,14003800
2017-09-13,71.6839,72.388,71.4545,72.1111,12485400
2017-09-14,72.1507,72.4118,71.7868,71.9687,10562800
2017-09-15,72.0558,72.5542,71.8026,72.483,18171800
2017-09-18,72.7282,73.6855,72.6649,73.5114,11318700
2017-09-19,73.3453,74.6506,73.195,74.3184,12626100
2017-09-20,74.445,75.3864,74.1364,74.8405,15311600
2017-09-21,74.7298,75.4497,74.5162,75.1807,10851500
2017-09-22,74.9196,75.1412,74.706,75.0225,8358300
2017-09-25,74.7693,75.0621,73.9307,74.4608,10463400
2017-09-26,74.1918,74.3896,73.8437,74.1285,9358100
2017-09-27,75.1332,75.7266,74.8247,75.2994,15090200
2017-09-28,75.6237,75.8532,75.0858,75.4576,10270400
2017-09-29,75.3943,75.5684,75.1728,75.5604,11438400
2017-10-02,75.7661,76.6443,75.5209,76.6126,13797200
2017-10-03,76.6047,77.0794,76.5573,77.0161,9633500
2017-10-04,76.9766,77.0873,76.1696,76.2329,12166600
2017-10-05,76.392,77.5061,76.034,77.2594,14236200
2017-10-06,77.6255,77.6971,76.7661,77.1242,10231900
2017-10-09,77.156,77.2435,76.5035,76.7183,7765100
2017-10-10,76.7581,77.331,76.583,77.2912,10631500
2017-10-11,77.0525,77.1958,76.5035,77.0605,14283600
2017-10-12,77.4265,77.5857,76.0897,76.3841,18251600
2017-10-13,75.9783,76.957,75.5645,76.2807,13190600
2017-10-16,76.6626,77.9438,76.6626,77.8562,12434000
2017-10-17,78.0393,78.1268,77.4424,77.6812,10335700
2017-10-18,78.1029,78.4212,77.6891,77.9756,10158600
2017-10-19,77.339,78.1427,77.2594,78.0711,9133900
2017-10-20,79.0021,79.4875,78.5644,79.1851,15326600
2017-10-23,79.1851,79.5671,78.9703,79.0499,9238600
2017-10-24,79.4796,80.522,79.3841,80.3071,13000800
2017-10-25,80.5698,80.7289,79.7263,80.3867,14632700
2017-10-26,80.6493,81.5008,80.6254,80.9597,13054400
2017-10-27,80.713,81.3496,80.4106,80.9835,10400400
2017-10-30,80.4743,81.1109,80.2674,80.6971,8839500
2017-10-31,80.6652,80.9278,80.0286,80.0605,8690200
2017-11-01,80.4504,80.9278,80.1559,80.3071,8418200
2017-11-02,80.2674,80.9835,79.7024,80.8403,8731800
2017-11-03,80.4504,80.7926,80.156,80.6971,7103500
2017-11-06,80.6414,80.9199,80.1003,80.1957,8121500
2017-11-07,80.0207,80.1719,78.1825,78.5804,18822600
2017-11-08,78.1984,78.278,77.3072,77.6971,18524700
2017-11-09,77.2833,78.1586,77.0366,77.6891,13697800
2017-11-10,77.8324,78.2541,77.5857,77.5936,9314000
2017-11-13,76.9411,78.0234,76.8854,77.8722,9303100
2017-11-14,77.4584,77.8085,77.0684,77.4027,11043800
2017-11-15,76.7024,78.5724,76.3523,78.1348,15384100
2017-11-16,78.4053,78.8271,78.2302,78.3576,9808000
2017-11-17,77.8403,78.3098,77.6414,78.095,9017900
2017-11-20,78.3417,78.8987,77.7926,78.7873,9483200
2017-11-21,79.1772,79.217,78.7077,78.7236,13389400
2017-11-22,78.8032,79.1931,78.453,78.4928,7342200
2017-11-24,78.644,78.6997,78.1904,78.2382,3680000
2017-11-27,78.2302,78.8827,77.9278,77.9278,13076200
2017-11-28,78.1507,80.9278,77.9597,80.6573,16773000
2017-11-29,81.4928,82.9331,81.1347,82.5432,21105500
2017-11-30,83.3469,84.8747,82.7899,83.1718,23945900
2017-12-01,83.4742,83.8085,81.3257,83.3867,19683500
2017-12-04,85.7262,86.2594,84.9623,85.1055,23576600
2017-12-05,84.0154,85.4716,82.8536,84.1268,17193900
2017-12-06,83.9915,84.1586,83.1798,83.4981,15476200
2017-12-07,82.7183,83.705,82.5432,83.2514,13371800
2017-12-08,83.3549,84.3018,83.0286,84.2939,13506900
2017-12-11,84.1267,84.3973,83.8005,84.0472,10591200
2017-12-12,85.0737,85.4397,83.9835,85.0259,15508800
2017-12-13,84.9066,85.2328,83.9358,83.9596,15020300
2017-12-14,84.4451,84.7076,83.2673,83.2833,13034200
2017-12-15,84.1824,84.7633,83.7129,84.461,29350600
2017-12-18,85.2965,85.6466,84.7315,85.1135,12713100
2017-12-19,85.4238,85.5352,84.6997,84.7554,12149900
2017-12-20,85.6227,85.7262,84.4212,84.461,13091500
2017-12-21,84.8191,85.9968,84.7952,85.8058,12323700
2017-12-22,86.1002,86.3071,84.9941,85.5034,14573400
2017-12-26,85.3045,85.9331,84.6679,85.1612,7403700
2017-12-27,84.8827,85.3761,84.8827,85.3204,9496500
2017-12-28,85.4636,85.8137,85.2726,85.7739,7440600
2017-12-29,86.0127,86.1639,85.0976,85.0976,8925700
2018-01-02,85.6466,85.957,84.9941,85.9013,13578800
2018-01-03,85.8297,86.331,85.5273,85.9888,11901000
2018-01-04,86.6767,88.0125,86.5487,87.2206,12953700
2018-01-05,87.3966,87.6286,86.2128,86.6607,14155000
2018-01-08,86.5087,86.9327,86.1488,86.7887,12466500
2018-01-09,86.9647,87.6926,86.7807,87.2287,13292300
2018-01-10,87.5646,88.5485,87.5006,88.1885,15834500
2018-01-11,88.5245,88.7324,88.0285,88.6604,13676800
2018-01-12,89.3084,90.2682,88.6604,90.1243,18884200
2018-01-16,89.1964,90.7322,88.8444,89.8043,22703300
2018-01-17,89.5003,90.6282,89.0364,90.3802,14940300
2018-01-18,90.1962,90.9641,89.8043,90.5962,14572900
2018-01-19,91.1401,91.4601,90.2283,90.3962,18785500
2018-01-22,90.1163,91.5001,89.9883,91.4521,12475700
2018-01-23,90.9242,91.7001,90.6682,91.3561,12320800
2018-01-24,91.8761,92.7879,91.7161,92.524,15904500
2018-01-25,92.8199,92.9239,92.052,92.548,13510000
2018-01-26,92.5479,93.0439,91.956,93.0439,13883900
2018-01-29,92.8039,93.8678,92.8039,92.9479,11679900
2018-01-30,92.412,93.2679,91.972,92.076,14279100
2018-01-31,92.508,93.3159,92.116,92.524,13141400
2018-02-01,92.6039,93.5798,92.372,93.4838,13800600
2018-02-02,93.1799,93.5238,91.2601,91.4121,16477300
2018-02-05,90.3882,91.6601,83.1732,87.0287,30097600
2018-02-06,85.4689,89.9723,85.2769,89.6763,33114800
2018-02-07,89.2284,91.5481,88.9084,90.2842,21878300
2018-02-08,90.4762,90.4762,86.2608,86.2928,27425800
2018-02-09,87.2686,88.8284,84.9729,88.0205,28188000
2018-02-12,88.9244,90.1723,88.0445,89.3804,18043300
2018-02-13,89.0444,90.4282,88.6285,89.9323,16358200
2018-02-14,90.0923,92.204,90.0123,92.012,15186900
2018-02-15,92.58,92.7799,91.3641,92.396,12130200
2018-02-16,91.6281,92.8439,91.5881,91.7321,13214300
2018-02-20,91.7081,92.3,91.1641,91.7561,13461500
2018-02-21,91.988,93.9478,91.7241,92.14,14212500
2018-02-22,92.388,93.1319,91.7961,91.972,17070400
2018-02-23,92.236,93.8998,92.236,93.8358,12162500
2018-02-26,94.4997,95.1076,93.8438,95.0036,16511200
2018-02-27,95.1156,95.4516,93.8678,93.8758,17563300
2018-02-28,94.2437,94.7797,92.26,92.388,17735600
2018-03-01,92.372,93.2999,90.1083,90.7322,18690000
2018-03-02,89.9003,90.8362,88.8844,90.6442,18353700
2018-03-05,89.6283,92.7319,89.5003,92.036,13933000
2018-03-06,92.5,92.6439,91.4441,92.116,10674400
2018-03-07,90.9882,92.068,90.4762,91.7721,13006500
2018-03-08,92.076,92.172,90.5562,91.7801,11173700
2018-03-09,93.2279,94.4517,92.524,94.4197,15366600
2018-03-12,94.3877,94.9876,93.7878,94.1157,12339300
2018-03-13,94.5477,94.7637,92.6519,92.9879,13312300
2018-03-14,93.2359,93.2599,91.6681,91.948,12905100
2018-03-15,92.684,92.7879,91.8521,92.18,8748000
2018-03-16,92.26,93.2679,92.26,92.34,19888900
2018-03-19,92.068,92.348,90.6282,91.6121,13214900
2018-03-20,91.8841,92.348,91.5481,91.7001,9921200
2018-03-21,91.8361,93.2919,91.3561,91.7801,13633000
2018-03-22,90.5482,90.8682,87.6206,87.9486,22550400
2018-03-23,88.2045,88.7244,85.3969,85.5968,23081500
2018-03-26,87.3406,88.9164,86.9087,88.2365,20217500
2018-03-27,88.8444,89.3404,85.8288,86.5247,18039900
2018-03-28,86.6127,87.3246,85.3089,86.3887,19189300
2018-03-29,86.7887,88.6125,86.2128,87.9645,13274600
2018-04-02,87.9565,88.5725,84.8529,86.2688,18822500
2018-04-03,86.6767,87.5886,85.7968,87.4526,14050700
2018-04-04,85.6689,88.9564,85.6049,88.7805,15302600
2018-04-05,89.7452,90.7099,89.5522,89.9462,16627000
2018-04-06,88.8769,89.6809,86.6821,87.7031,18906000
2018-04-09,88.4428,90.8305,88.3463,88.7563,15974300
2018-04-10,90.1472,90.7421,89.5764,90.4527,13951400
2018-04-11,89.7693,89.8899,88.8528,88.9332,14503300
2018-04-12,89.6889,91.9641,89.6407,91.1441,16435500
2018-04-13,92.4706,92.5751,87.671,88.6759,39152800
2018-04-16,89.1904,89.6165,88.2659,88.6036,16580500
2018-04-17,89.5361,89.9783,88.4267,88.6036,15501400
2018-04-18,88.8608,89.295,87.5424,87.8881,16081400
2018-04-19,88.0569,89.9381,88.0328,89.8175,17911000
2018-04-20,90.2838,90.6376,89.1422,89.6165,15584400
2018-04-23,89.6969,90.0024,88.9412,89.1824,11285800
2018-04-24,89.8417,90.7662,88.1051,88.7644,16453100
2018-04-25,88.6518,88.8608,87.3092,88.4267,13548200
2018-04-26,88.4106,89.094,87.9041,88.5151,10299500
2018-04-27,88.073,88.5634,87.7353,87.9524,9384000
2018-04-30,88.2338,88.676,87.4298,87.4539,13744900
2018-05-01,87.1886,87.6067,86.457,87.4539,10503400
2018-05-02,86.9153,88.0247,86.6098,86.7625,12162100
2018-05-03,86.4972,86.6419,84.5597,86.2159,15379100
2018-05-04,85.5646,87.4218,85.2029,87.1726,11967900
2018-05-07,87.4378,88.1775,87.1163,87.9282,9356700
2018-05-08,88.0569,89.512,87.8559,89.2307,12543200
2018-05-09,89.5924,91.3611,89.2628,91.1762,11368100
2018-05-10,90.9994,92.0043,90.6456,91.8837,9159700
2018-05-11,92.0445,92.2374,91.3852,91.538,10253000
2018-05-14,91.739,92.2133,91.4415,91.5701,8710700
2018-05-15,91.5782,91.5782,90.5009,90.8707,11536200
2018-05-16,90.7582,91.4013,90.5491,91.1199,7571100
