date,open,high,low,close,volume
2016-09-22,37.5191,37.758,37.0478,37.2203,6037775
2016-09-23,37.1341,37.7049,37.0544,37.1274,5269112
2016-09-26,36.9084,38.3024,36.842,37.8443,7807685
2016-09-27,37.6983,39.3778,37.612,39.0724,10494698
2016-09-28,39.5009,39.6817,38.1753,38.8381,6453462
2016-09-29,39.1193,40.0767,38.5435,39.0121,7100012
2016-09-30,39.1193,39.6013,38.6238,39.146,5816966
2016-10-03,39.5143,40.4851,39.3268,39.4072,6831840
2016-10-04,39.7352,39.8691,38.9921,39.2933,6087388
2016-10-05,39.1594,39.9628,38.9586,39.6616,5876766
2016-10-06,39.6348,39.6749,38.3426,38.8648,6568166
2016-10-07,38.7711,39.5745,38.7444,39.28,4652991
2016-10-10,39.7285,39.9896,39.3201,39.675,4976332
2016-10-11,39.675,39.7352,37.5258,37.9075,8451059
2016-10-12,37.9945,38.7376,37.4723,37.7803,5678978
2016-10-13,37.238,37.2446,35.9726,37.0103,6585894
2016-10-14,37.238,37.807,36.6287,36.7157,5070927
2016-10-17,36.7023,37.3049,35.1022,35.6044,8723201
2016-10-18,36.2002,36.3944,35.4839,36.1467,4145885
2016-10-19,35.283,36.1333,34.8813,35.8856,4902244
2016-10-20,35.8789,36.3542,35.6847,36.0596,2930710
2016-10-21,35.8387,35.9123,35.2294,35.5307,3656640
2016-10-24,35.6981,35.986,35.591,35.832,4177108
2016-10-25,36.1868,36.4479,35.5575,35.9056,4412470
2016-10-26,35.832,37.9409,35.5776,37.8405,11676798
2016-10-27,39.1996,41.4893,39.1661,39.8892,19958117
2016-10-28,39.9562,40.8399,39.5678,39.6415,6297745
2016-10-31,39.6683,40.1369,39.1193,39.126,4449514
2016-11-01,39.1728,39.4339,37.6932,38.3226,5055315
2016-11-02,38.2355,38.5837,36.9166,36.9568,5578033
2016-11-03,37.1108,37.479,36.7358,36.9166,4223810
2016-11-04,36.6354,37.4723,36.3274,36.8363,3579509
2016-11-07,37.7669,38.8046,37.6932,38.6104,5957469
2016-11-08,38.3895,38.6774,37.9276,38.3359,3935793
2016-11-09,37.5459,38.8582,36.8563,38.4832,7698934
2016-11-10,38.818,39.8289,37.9342,38.0548,6424885
2016-11-11,37.9744,39.4942,37.6664,39.4272,8229060
2016-11-14,39.2733,40.5319,39.2666,39.8222,5841839
2016-11-15,39.8289,40.1637,39.3067,39.9762,5355107
2016-11-16,39.849,40.0566,39.4072,39.8557,3917668
2016-11-17,39.9762,40.3378,38.577,39.367,8752968
2016-11-18,39.4808,40.793,39.0322,40.793,6399748
2016-11-21,40.9068,41.737,40.7529,40.9537,5142766
2016-11-22,41.1412,41.4358,40.3846,40.9671,3567205
2016-11-23,40.706,41.1613,40.3712,40.8667,2912717
2016-11-25,40.8131,41.322,40.6123,41.2349,1740274
2016-11-28,40.86,42.2593,40.86,41.6902,6253424
2016-11-29,41.7036,43.0426,41.7036,41.958,6685119
2016-11-30,42.353,43.0961,42.0115,42.6208,7121709
2016-12-01,42.7614,44.1807,41.0876,41.2483,7287613
2016-12-02,41.1814,42.6141,41.1814,42.4132,4626399
2016-12-05,42.9421,43.4376,40.6926,41.5697,9083189
2016-12-06,41.5563,43.0292,41.409,42.748,6680489
2016-12-07,45.4729,46.5977,44.395,46.2964,20473425
2016-12-08,46.3499,46.5307,45.2386,45.6938,6312165
2016-12-09,45.7942,46.4638,45.2386,45.3323,4102226
2016-12-12,45.3189,45.3189,43.5715,44.3816,4812677
2016-12-13,44.5824,46.062,44.5824,45.4595,4696915
2016-12-14,45.1582,45.7206,44.6829,44.9708,3384499
2016-12-15,45.0578,46.0888,44.723,45.4528,3709824
2016-12-16,46.0487,46.0554,44.7967,44.9775,6418931
2016-12-19,45.0846,45.8143,44.8703,45.7675,3372989
2016-12-20,46.3365,47.9835,46.0152,46.1625,5669849
2016-12-21,46.2027,46.7249,45.7072,46.3432,3619728
2016-12-22,47.7961,48.2112,46.7383,46.9927,7221728
2016-12-23,46.9592,47.3274,46.6579,47.0998,2986143
2016-12-27,46.6646,47.1868,46.5642,46.9793,2781608
2016-12-28,47.1074,47.984,46.278,46.6691,4163481
2016-12-29,46.541,46.8242,45.7251,46.1431,4324226
2016-12-30,46.224,46.7972,45.5902,45.8195,3736284
2017-01-03,46.4938,47.4041,46.2443,46.8174,5925717
2017-01-04,46.9186,48.2672,46.8984,47.5659,4833184
2017-01-05,47.9166,48.6381,47.2895,47.5727,4813471
2017-01-06,47.5255,48.0042,47.1748,47.458,4331899
2017-01-09,47.8087,48.7527,47.4918,48.456,5172401
2017-01-10,48.429,48.6853,47.7278,47.7682,4830538
2017-01-11,47.9907,48.928,47.5862,48.1796,5782436
2017-01-12,47.8289,47.8963,46.5949,47.7075,4565541
2017-01-13,47.5996,48.429,47.5996,47.8761,2749723
2017-01-17,47.7008,48.7797,47.6941,48.2942,5961041
2017-01-18,48.5437,49.5417,48.2672,49.3866,5838531
2017-01-19,48.5909,49.2989,48.3009,48.3279,5452480
2017-01-20,48.8134,49.4945,48.7392,48.9752,4647699
2017-01-23,49.191,49.2247,47.9435,48.9887,6227626
2017-01-24,49.9058,51.5983,49.8518,51.2544,8611672
2017-01-25,53.7966,54.7945,53.338,53.9584,17673825
2017-01-26,53.837,55.071,52.839,52.9132,13200629
2017-01-27,53.1762,53.9719,52.6907,53.6212,6938077
2017-01-30,53.4594,53.8505,52.9402,53.419,5088126
2017-01-31,53.3448,53.8842,52.4614,53.7629,4786349
2017-02-01,54.2618,54.4169,52.9065,53.3785,5156789
2017-02-02,53.392,53.8977,53.1357,53.4257,3946112
2017-02-03,53.5268,53.8438,53.2571,53.3583,3472743
2017-02-06,53.2706,53.7089,52.9672,53.2301,3052690
2017-02-07,53.4999,53.6685,53.0346,53.3043,3478432
2017-02-08,52.4277,52.5221,51.3421,51.9759,5952442
2017-02-09,52.421,52.9874,52.158,52.63,3816723
2017-02-10,52.7311,52.8997,51.8141,52.1647,3807859
2017-02-13,52.5963,53.0481,52.4614,52.9132,3175068
2017-02-14,52.158,52.2389,51.2342,51.5241,7131499
2017-02-15,51.5848,51.922,51.1196,51.2544,4448058
2017-02-16,51.5848,52.394,51.0993,51.214,3898087
2017-02-17,51.0791,51.1195,50.0744,50.5127,6338096
2017-02-21,50.5329,50.9442,50.3306,50.5059,4547813
2017-02-22,50.3846,50.8903,50.0744,50.216,3719482
2017-02-23,50.5127,50.8363,50.1013,50.2969,3820956
2017-02-24,49.3057,50.3441,49.0562,50.3374,5407763
2017-02-27,50.2969,51.3893,49.926,51.3151,5312507
2017-02-28,51.1802,52.3401,51.0454,51.8411,6718326
2017-03-01,52.6839,52.9334,51.6522,52.8121,6175499
2017-03-02,52.8862,53.3717,51.3016,51.4365,6439173
2017-03-03,51.6995,52.7446,51.6927,52.2861,4264161
2017-03-06,51.9018,52.3266,50.8633,51.7871,5100165
2017-03-07,51.7871,52.1782,51.214,51.7871,2808994
2017-03-08,51.7062,52.0231,51.423,51.5511,2180966
2017-03-09,51.2881,51.2949,49.2719,50.0744,6647810
2017-03-10,50.5801,50.897,50.2564,50.5734,3634546
2017-03-13,50.4857,51.2544,50.3913,51.0454,2783857
2017-03-14,50.7554,51.1128,50.216,51.0454,3115665
2017-03-15,50.951,51.8883,50.5059,51.7332,4241273
2017-03-16,51.9557,52.5086,51.5579,52.0164,3328668
2017-03-17,52.1243,52.3401,51.686,51.8343,4490659
2017-03-20,51.8478,52.3266,51.2544,51.5309,4650213
2017-03-21,51.8141,51.9287,49.3191,49.3731,6803660
2017-03-22,49.2113,50.6003,48.1324,50.5262,4741500
2017-03-23,50.3374,51.4432,49.9328,51.3758,4730651
2017-03-24,53.7291,54.6867,52.3063,52.7177,11486154
2017-03-27,52.0771,53.3515,51.8006,52.9807,4675482
2017-03-28,53.0818,54.6192,52.9941,54.3225,5292529
2017-03-29,54.2818,55.2928,53.9765,55.225,5951383
2017-03-30,55.0078,57.1859,54.8925,56.8263,8869392
2017-03-31,56.7313,56.9959,55.9035,55.9985,5497197
2017-04-03,56.046,56.2699,54.6279,55.7339,5360135
2017-04-04,55.5507,56.5956,55.2996,56.3106,3839875
2017-04-05,56.5684,57.4912,55.6796,56.1138,5415568
2017-04-06,56.1817,57.2198,55.9781,57.057,4180680
2017-04-07,57.0366,57.9255,56.3581,57.7898,5602773
2017-04-10,57.9458,58.5294,57.0638,57.5252,7109273
2017-04-11,58.7261,59.71,57.4844,58.3869,10331307
2017-04-12,58.5226,58.6786,56.7856,57.1384,7625640
2017-04-13,56.8602,57.5048,56.331,56.6566,6675461
2017-04-17,56.7109,57.3012,56.3649,57.1045,5117761
2017-04-18,56.8738,57.118,56.0121,56.2292,5026077
2017-04-19,56.6159,56.8806,56.0663,56.1817,3473140
2017-04-20,56.5752,57.3962,56.4734,57.2741,3699637
2017-04-21,57.437,57.5523,56.392,56.392,3533072
2017-04-24,57.3759,58.6719,57.1045,58.1969,5304436
2017-04-25,59.0315,59.3504,57.7355,58.95,5235905
2017-04-26,57.3352,57.9255,56.6227,57.4098,10564023
2017-04-27,57.7626,58.3462,56.8534,58.1562,7966577
2017-04-28,61.4945,61.7456,58.6312,60.436,23047454
2017-05-01,59.71,60.0018,58.4412,59.5064,11071393
2017-05-02,59.5743,59.7846,58.4412,59.2282,6415624
2017-05-03,59.0518,60.6124,58.6787,60.5378,5797518
2017-05-04,60.626,61.3045,60.0764,60.5039,4415909
2017-05-05,60.341,61.5692,60.1239,61.5556,4044411
2017-05-08,61.2977,61.5081,60.7685,60.9992,5161420
2017-05-09,60.341,61.4131,60.0018,60.3071,5082569
2017-05-10,60.3274,60.9313,60.2189,60.7549,3144374
2017-05-11,60.4021,60.9992,60.1103,60.8499,2810184
2017-05-12,60.8974,61.1349,60.4428,60.8296,2621128
2017-05-15,60.7549,60.9178,60.0561,60.4021,3998635
2017-05-16,60.3953,60.7888,60.2053,60.3614,2906896
2017-05-17,59.8864,59.9543,57.7694,57.8237,5245960
2017-05-18,58.1698,58.699,57.0841,58.4276,4451498
2017-05-19,58.7261,59.3572,58.6312,58.8008,4003795
2017-05-22,60.1307,60.246,58.889,59.6964,4280567
2017-05-23,59.7778,59.9271,58.5701,59.7304,3522355
2017-05-24,60.1714,61.6167,60.0832,60.8635,8097025
2017-05-25,61.2706,61.3181,60.0832,60.5717,4375029
2017-05-26,60.4021,61.1213,59.9135,61.0738,3889223
2017-05-30,61.1213,62.6073,60.9585,61.9423,4433770
2017-05-31,62.2952,62.3223,60.8499,61.1078,7318439
2017-06-01,61.0263,62.268,60.8974,62.1459,4657357
2017-06-02,62.6277,62.7634,61.4809,62.0984,4221825
2017-06-05,62.0441,62.0848,60.5446,60.6735,5670510
2017-06-06,60.5582,61.1892,60.5107,61.0263,4797463
2017-06-07,61.0467,61.9423,60.8635,61.0196,3886974
2017-06-08,61.3385,61.8338,60.6667,61.7591,3505024
2017-06-09,61.8134,62.3834,57.1248,58.3597,7973986
2017-06-12,57.5523,58.8415,55.7339,58.7872,7825677
2017-06-13,60.0764,61.3588,59.4997,61.101,6666068
2017-06-14,61.2367,61.3859,58.984,59.5743,5591130
2017-06-15,58.5701,59.52,58.0816,59.2418,3598825
2017-06-16,59.5471,60.0357,58.889,59.1129,5682285
2017-06-19,59.805,60.3342,59.4793,60.1443,3334225
2017-06-20,60.1782,60.7888,59.8253,59.8661,5915927
2017-06-21,59.7507,62.3223,59.6218,61.7659,5754256
2017-06-22,61.9288,61.9491,60.9042,61.2367,3023452
2017-06-23,61.6981,64.4597,61.4809,63.3333,11010271
2017-06-26,63.7811,64.3986,62.7905,62.8719,4918782
2017-06-27,61.9152,63.0348,60.9381,62.3223,7086517
2017-06-28,62.3769,63.9256,61.988,63.9051,4884781
2017-06-29,63.5844,63.6049,61.9471,62.527,7505776
2017-06-30,62.9841,63.0387,60.2278,60.4462,8751513
2017-07-03,60.7191,60.8896,58.1675,58.188,6035923
2017-07-05,58.6382,59.184,57.6217,58.9521,6773495
2017-07-06,58.7883,59.068,57.8127,58.7542,5482247
2017-07-07,59.0408,60.3916,58.7269,59.3136,4546886
2017-07-10,59.2659,61.067,58.8838,60.9033,6495269
2017-07-11,60.9783,62.8749,60.9033,62.5952,6788048
2017-07-12,63.3798,65.1604,63.1819,64.2189,7349530
2017-07-13,63.7959,64.5532,63.1819,63.3115,5478146
2017-07-14,63.6936,65.1468,63.5845,64.4304,4592398
2017-07-17,64.2326,64.7715,64.0279,64.5191,3382911
2017-07-18,64.2394,64.6897,63.8573,64.3144,2926344
2017-07-19,64.4168,64.5464,63.755,64.4577,3774651
2017-07-20,64.8125,65.1945,64.2872,64.8193,4443825
2017-07-21,64.6078,65.3378,64.4714,64.6897,2888506
2017-07-24,64.7715,65.2832,64.4577,64.5532,2983233
2017-07-25,62.1108,64.8466,61.913,63.9597,6647678
2017-07-26,64.3076,64.4645,63.1273,63.4207,3312527
2017-07-27,63.4548,64.3008,62.2336,62.6975,6934769
2017-07-28,60.0368,60.0368,57.3761,57.9696,14823421
2017-07-31,58.7542,59.1704,57.5808,58.072,6738833
2017-08-01,58.188,58.9111,57.9014,58.4472,5305230
2017-08-02,59.0066,59.0476,57.342,57.5603,4971173
2017-08-03,57.649,57.9969,57.1782,57.6558,4645185
2017-08-04,57.8468,57.8673,54.347,55.3771,14161789
2017-08-07,55.3703,55.691,54.845,55.2407,6313356
2017-08-08,55.1179,56.4483,55.036,55.4931,4750364
2017-08-09,55.0701,55.6842,54.9337,55.2543,3626608
2017-08-10,54.9269,54.9883,53.5215,54.0263,5676464
2017-08-11,53.9308,54.7358,53.4259,54.5107,4549400
2017-08-14,55.2134,56.7621,55.1111,56.5097,5159171
2017-08-15,56.6461,57.3352,56.1481,57.1851,4178960
2017-08-16,57.4443,58.6314,57.3488,58.57,5515190
2017-08-17,58.3176,58.3994,56.264,56.2709,3927193
2017-08-18,56.2572,57.3011,55.6364,56.7621,3972837
2017-08-21,56.612,57.3079,55.7114,57.2124,4664633
2017-08-22,57.6353,59.3478,57.4716,59.1158,5851894
2017-08-23,58.9589,60.7191,58.7133,60.2483,6380829
2017-08-24,60.7191,61.5241,60.2756,61.0261,4674027
2017-08-25,60.8214,61.8857,60.4462,61.5718,4318669
2017-08-28,62.104,62.8613,61.4422,61.7834,5702792
2017-08-29,61.0124,61.6537,60.0914,61.449,4805268
2017-08-30,60.5485,61.8857,59.6548,61.606,4830670
2017-08-31,61.606,61.7151,59.6821,60.221,6085668
2017-09-01,60.4939,61.8857,60.4257,61.681,4587767
2017-09-05,61.4013,62.1995,60.2892,61.0602,4210183
2017-09-06,61.3672,62.0699,60.4052,61.1011,5577107
2017-09-07,61.4013,61.4013,60.2961,60.3233,3399581
2017-09-08,60.3097,60.6031,58.8497,59.3546,5290148
2017-09-11,59.8253,60.2415,59.2318,59.6138,4322109
2017-09-12,59.7298,60.9919,59.4296,60.569,5307611
2017-09-13,59.0135,59.0135,56.844,58.495,11535502
2017-09-14,58.2289,58.9725,58.072,58.5291,3894383
2017-09-15,58.7337,60.7736,58.7337,60.3916,7966048
2017-09-18,60.7259,60.9647,59.8185,60.8419,4129877
2017-09-19,60.5144,62.0494,59.1499,61.3467,10564817
2017-09-20,58.8156,59.2522,57.3897,58.9248,10344140
2017-09-21,58.7679,58.877,57.417,58.3244,5696970
2017-09-22,58.2766,59.109,58.1743,58.9998,4170493
2017-09-25,58.7474,59.4569,58.3312,58.7337,3687995
2017-09-26,59.3819,59.914,58.7338,58.8634,4942596
2017-09-27,59.3477,60.8623,59.1158,60.528,5260116
2017-09-28,59.8625,60.2605,58.5315,59.492,6298274
2017-09-29,59.3479,59.7047,58.8677,59.2793,4939024
2017-10-02,58.209,58.3188,56.6378,57.2142,9925543
2017-10-03,57.0975,57.3582,56.48,56.9466,6054710
2017-10-04,56.8368,58.209,56.6927,57.8728,4517119
2017-10-05,56.9466,57.9689,56.3634,57.3445,7251892
2017-10-06,57.2759,58.7785,56.9534,57.5298,4617138
2017-10-09,57.8728,57.9894,57.4131,57.8179,2704609
2017-10-10,58.7304,59.54,58.3188,59.0117,5027135
2017-10-11,58.998,59.6773,58.6687,58.7442,3863028
2017-10-12,58.7304,59.1695,58.456,58.8402,2857945
2017-10-13,59.396,60.5486,59.0735,60.2399,7045504
2017-10-16,60.1987,60.2536,59.3685,59.5743,3563368
2017-10-17,59.3273,59.6292,58.4766,58.8539,3955902
2017-10-18,58.8059,59.197,58.1473,58.6618,4581681
2017-10-19,58.703,58.8059,57.7768,58.6481,2773934
2017-10-20,59.2587,60.185,59.0049,59.2862,3657566
2017-10-23,61.7493,61.9757,60.3428,60.3702,6350797
2017-10-24,60.6035,61.269,60.1026,60.3016,3416648
2017-10-25,60.034,60.5074,59.3616,59.8899,3720144
2017-10-26,60.1575,61.516,60.0478,61.3239,5714831
2017-10-27,60.6241,60.8093,57.8522,59.7665,10299423
2017-10-30,59.6635,60.4388,58.6755,58.8608,6802866
2017-10-31,59.1764,61.8591,58.8539,61.2484,7489503
2017-11-01,61.7562,62.5932,60.9946,61.2279,5000940
2017-11-02,61.1318,61.173,60.1781,60.7887,3447209
2017-11-03,61.1181,61.1593,59.3548,59.6979,3893192
2017-11-06,59.4646,60.5006,59.3685,60.2742,4080529
2017-11-07,60.2742,60.3222,58.9774,59.0666,4813339
2017-11-08,59.1833,59.9791,58.6824,59.7733,3674897
2017-11-09,59.3479,60.5418,59.0392,60.1232,3763935
2017-11-10,60.5486,61.317,60.1026,61.0083,4268527
2017-11-13,60.4663,61.1249,60.4663,60.679,2837306
2017-11-14,61.5778,63.3205,61.0701,62.8333,6941913
2017-11-15,62.2982,62.5589,61.4131,61.9963,4726947
2017-11-16,62.1541,62.9294,62.0443,62.5795,3107595
2017-11-17,62.552,62.8745,62.1129,62.6412,2108730
2017-11-20,62.0924,62.5246,61.5641,62.3531,3527383
2017-11-21,62.8402,64.0203,62.6138,63.3616,4071136
2017-11-22,63.4165,63.9585,62.9225,63.7458,2955714
2017-11-24,63.7802,63.9174,63.293,63.6567,1239783
2017-11-27,60.5898,60.6035,58.5452,59.3822,14640847
2017-11-28,59.7596,59.9997,58.9637,59.6155,5881264
2017-11-29,59.2382,59.3411,55.2999,55.5744,9462493
2017-11-30,56.2056,56.3291,53.9277,54.1061,9487762
2017-12-01,54.3874,55.1353,52.9054,54.4492,8541553
2017-12-04,54.4492,54.8402,52.5486,52.9054,7555521
2017-12-05,53.0083,54.2227,52.6721,53.9003,6083286
2017-12-06,53.5161,54.1541,53.1799,53.42,4654049
2017-12-07,53.5161,54.1061,53.3034,53.7562,3534791
2017-12-08,54.9706,56.0409,54.4903,55.8968,6694645
2017-12-11,55.7047,56.2193,54.95,55.7116,3322450
2017-12-12,55.9792,56.7751,55.6636,56.1027,3445224
2017-12-13,58.0924,58.751,57.0289,57.3788,8494718
2017-12-14,57.5435,57.6944,56.5555,56.6996,4285991
2017-12-15,56.185,56.3154,54.8402,55.9997,9473606
2017-12-18,56.6104,57.516,56.4663,57.372,5132182
2017-12-19,57.3102,58.408,56.4594,57.7973,5209313
2017-12-20,58.4286,58.4972,56.3428,56.7888,6279620
2017-12-21,56.8642,57.1318,55.4028,55.4577,6511541
2017-12-22,55.492,55.8214,55.2039,55.3548,2811375
2017-12-26,55.5195,55.5744,54.3531,54.8883,5165257
2017-12-27,54.95,55.5744,54.6344,55.5469,3483724
2017-12-28,56.2097,56.403,55.4572,55.6712,3046869
2017-12-29,55.6505,55.7471,54.8773,54.9049,3690641
2018-01-02,55.5814,56.4651,54.9394,56.1821,5151762
2018-01-03,56.6101,57.2245,56.4789,57.0726,4304116
2018-01-04,56.6101,57.3005,55.0153,56.7274,6844011
2018-01-05,56.8793,57.2797,56.3408,57.0864,3608350
2018-01-08,57.3005,57.3005,55.6505,56.2235,6450022
2018-01-09,56.2787,56.6791,55.5262,55.6574,5041556
2018-01-10,54.6771,55.8852,54.4009,55.8576,6537075
2018-01-11,55.8645,57.2383,55.8507,56.7827,5056638
2018-01-12,57.0795,57.5145,56.9207,57.3833,3956564
2018-01-16,57.7837,58.6674,57.5076,57.908,7374799
2018-01-17,58.3636,59.0126,58.1289,58.7916,5818554
2018-01-18,58.7986,59.7651,58.7295,59.6477,6091092
2018-01-19,59.4544,60.1102,58.9435,59.0954,5210636
2018-01-22,59.3301,59.6408,58.7502,59.5372,5999144
2018-01-23,59.6684,60.4416,59.3785,60.2966,4076692
2018-01-24,60.5452,60.6763,59.4958,60.0412,6213602
2018-01-25,60.8765,62.0226,60.5107,60.7454,9636732
2018-01-26,59.8893,61.8776,59.8617,61.8569,10833386
2018-01-29,61.2632,61.9949,60.1862,60.3726,6621218
2018-01-30,59.3716,60.2414,58.7571,60.1172,6258981
2018-01-31,61.5669,62.9546,61.2148,61.4288,11277649
2018-02-01,60.3588,61.5255,59.7858,60.5107,4703530
2018-02-02,60.055,60.1517,58.6881,58.8538,6628759
2018-02-05,58.1289,59.3025,56.2235,56.2304,6886480
2018-02-06,55.6298,58.405,55.4019,58.1634,6397763
2018-02-07,57.9563,58.9021,57.3695,57.7906,4944977
2018-02-08,57.7492,58.2739,55.2915,55.2915,5016287
2018-02-09,55.7816,56.5963,53.7796,55.6367,6123902
2018-02-12,56.0923,57.3419,56.0923,56.8448,4361666
2018-02-13,56.5134,57.618,56.3201,57.2797,3894118
2018-02-14,56.541,57.7078,56.541,57.5283,4330576
2018-02-15,57.9011,58.4188,57.2728,58.3636,4144562
2018-02-16,58.191,59.5925,58.1496,58.6191,3965693
2018-02-20,58.0806,60.3035,58.0668,59.6891,4976729
2018-02-21,59.5718,60.4347,59.1092,59.1437,3421675
2018-02-22,59.3301,60.2414,58.8676,59.0471,3004004
2018-02-23,60.0481,61.6636,59.7167,61.5393,5635848
2018-02-26,61.5393,61.8016,60.9042,61.5945,3647643
2018-02-27,61.7326,62.0847,60.0481,60.1931,4513150
2018-02-28,60.8489,61.1596,60.0688,60.0895,4103020
2018-03-01,60.3519,61.3184,59.5856,60.2483,4702604
2018-03-02,59.5649,61.0284,59.3923,60.9249,3314644
2018-03-05,60.7523,62.347,60.7454,62.0985,4512224
2018-03-06,62.9131,64.9911,62.6094,64.7564,8723333
2018-03-07,64.0315,66.9242,64.0315,65.7712,7944615
2018-03-08,65.93,67.5938,65.8472,67.1175,5445203
2018-03-09,67.5869,69.0367,67.3453,68.726,6007346
2018-03-12,69.0367,71.1837,68.871,71.0111,7623258
2018-03-13,69.0367,71.1837,69.0367,71.0457,9119439
2018-03-14,71.4184,72.2124,69.9894,71.2458,5260645
2018-03-15,71.1906,71.3908,70.1896,70.5762,3567470
2018-03-16,71.7153,73.8416,71.4046,73.4896,9644538
2018-03-19,73.172,73.4481,70.7074,71.2182,5866314
2018-03-20,71.4806,72.1433,71.1906,71.5703,3306442
2018-03-21,71.5841,72.2124,70.9421,70.9973,3150989
2018-03-22,70.1275,70.9283,69.3059,69.6097,4279640
2018-03-23,67.939,68.4223,63.7347,63.7485,11330701
2018-03-26,65.0395,65.2466,63.2445,65.0809,5795269
2018-03-27,65.5365,66.0681,63.2238,63.638,4400827
2018-03-28,63.7352,64.464,62.6246,63.0272,3715249
2018-03-29,63.3604,64.7348,62.8675,64.0476,4462479
2018-04-02,64.2142,64.8389,61.7083,62.4649,4504418
2018-04-03,62.8745,63.7144,61.986,63.3118,3092645
2018-04-04,61.1461,64.4016,61.1461,64.2141,3062877
2018-04-05,64.6098,64.825,62.5205,62.8398,3069889
2018-04-06,62.1109,62.9022,60.4936,60.924,4882796
2018-04-09,61.514,63.1591,61.3543,61.4723,3125984
2018-04-10,62.8328,64.0684,62.5621,62.9717,3940556
2018-04-11,62.4025,63.0549,62.0693,62.215,3494969
2018-04-12,62.7426,63.3187,62.4372,62.8189,3072403
2018-04-13,63.3118,63.7977,62.1109,62.4233,3795158
2018-04-16,62.8606,62.8884,61.8055,62.8328,3340707
2018-04-17,63.3534,63.7769,63.0272,63.4228,2845905
2018-04-18,62.6107,63.9018,61.8541,63.6519,3996122
2018-04-19,62.9022,63.5478,61.5279,62.1318,3149005
2018-04-20,61.8958,63.5131,61.632,62.1665,4707896
2018-04-23,62.5274,62.5691,60.1396,60.3895,4448852
2018-04-24,61.1322,62.3192,59.6051,59.9938,4569774
2018-04-25,60.0008,60.3548,58.2099,59.6398,3451972
2018-04-26,60.5977,61.3543,60.0702,61.0212,5735073
2018-04-27,59.8411,60.5352,55.947,56.1414,12079387
2018-04-30,56.0164,56.9188,53.2399,54.6907,10008892
2018-05-01,54.295,55.829,54.295,55.3848,5987501
2018-05-02,55.1696,55.3709,53.233,53.2885,7173174
2018-05-03,53.1844,53.7813,52.7263,53.4343,5989750
2018-05-04,53.1983,53.9757,52.7887,53.6425,6321426
2018-05-07,53.9549,54.9544,53.7536,54.5032,5981283
2018-05-08,54.4894,54.767,53.469,53.9549,3674103
2018-05-09,54.1839,54.6212,53.5453,54.4547,4594911
2018-05-10,54.8642,54.9961,54.2117,54.8642,4341821
2018-05-11,54.8364,55.4126,54.5449,54.6976,4009219
2018-05-14,56.183,57.5921,55.9679,56.308,8304339
2018-05-15,57.134,57.8212,56.2316,57.5991,7810992
2018-05-16,57.96,60.4867,57.8559,60.4034,9424787
2018-05-17,60.2229,60.8962,59.4871,60.0563,5325737
2018-05-18,59.5635,60.1882,58.5847,58.8277,4541727
2018-05-21,60.1327,60.7088,59.6606,60.0632,5340686
2018-05-22,61.1877,61.514,60.563,60.9934,5621295
2018-05-23,60.3617,61.4515,59.98,61.4307,5850968
2018-05-24,61.1183,61.514,60.2992,60.7088,6356089
2018-05-25,60.4589,61.0281,59.7509,59.9383,3726362
2018-05-29,59.5079,60.57,59.4316,60.0355,3921769
