date,open,high,low,close,volume
2016-06-08,21.502,21.635,21.4798,21.5389,17772900
2016-06-09,21.4133,21.5759,21.3098,21.5389,18349900
2016-06-10,21.2802,21.4576,21.2654,21.4576,18244200
2016-06-13,21.4133,21.5759,21.3024,21.3172,17137000
2016-06-14,21.1841,21.4354,21.162,21.4059,19279700
2016-06-15,21.0585,21.332,20.9993,21.1767,30738600
2016-06-16,20.9772,21.3763,20.9698,21.3394,17504100
2016-06-17,21.3467,21.4354,21.2063,21.3985,32333500
2016-06-20,21.465,21.5981,21.2728,21.2876,22100800
2016-06-21,21.4133,21.4354,21.2359,21.2654,19098600
2016-06-22,21.3393,21.4946,21.1989,21.2285,18273300
2016-06-23,21.4576,21.6054,21.4059,21.5981,19415600
2016-06-24,20.8146,21.1176,20.4745,20.5115,44408900
2016-06-27,20.3119,20.3637,20.0532,20.1863,29973100
2016-06-28,20.3637,20.5854,20.3267,20.5411,24646900
2016-06-29,20.7924,20.9402,20.6224,20.8885,25593000
2016-06-30,20.9772,21.2063,20.748,21.2063,25184400
2016-07-01,21.2728,21.3837,21.1324,21.2876,20901300
2016-07-05,21.0564,21.3473,21.0489,21.131,22116900
2016-07-06,21.2205,21.4592,21.0116,21.4219,24844000
2016-07-07,21.4219,21.5561,21.3398,21.4368,17394900
2016-07-08,21.5636,21.8396,21.5412,21.8247,24647400
2016-07-11,21.8843,22.1528,21.8247,21.9515,22045200
2016-07-12,22.1678,22.1827,22.0186,22.0857,22157500
2016-07-13,22.1678,22.2498,22.0633,22.1901,18038100
2016-07-14,22.2573,22.3691,22.1081,22.1976,19332200
2016-07-15,22.3244,22.3393,22.123,22.2423,17800400
2016-07-18,22.1901,22.3766,22.1827,22.3095,17484900
2016-07-19,22.3095,22.3841,22.2051,22.3169,18516000
2016-07-20,22.4064,22.8913,22.3617,22.8465,50168800
2016-07-21,22.854,22.9136,22.6526,22.8092,21582700
2016-07-22,22.8987,23.0255,22.7794,22.9062,19399600
2016-07-25,22.8764,22.9957,22.8465,22.9659,15174200
2016-07-26,22.9733,23.2344,22.9062,23.033,21328200
2016-07-27,23.0852,23.1001,22.8689,22.9435,22723000
2016-07-28,22.8614,22.9286,22.6526,22.7645,22470500
2016-07-29,22.8241,22.8913,22.7272,22.7719,23807200
2016-08-01,22.8987,22.936,22.6451,22.9211,22438700
2016-08-02,22.9882,22.9882,22.675,22.8391,24485200
2016-08-03,22.757,22.9286,22.757,22.9136,15962500
2016-08-04,22.9584,23.0554,22.9062,22.9733,18586500
2016-08-05,23.0479,23.1747,22.8913,23.1523,18873300
2016-08-08,23.1225,23.2642,23.0181,23.13,19019900
2016-08-09,23.2045,23.309,23.0032,23.0777,19159500
2016-08-10,23.13,23.2195,22.9286,23.0106,16684300
2016-08-11,23.0852,23.1374,23.0181,23.0852,24020900
2016-08-12,23.0628,23.115,22.9733,23.0255,13430600
2016-08-15,23.1076,23.3015,23.0404,23.2642,21944700
2016-08-16,23.2866,23.294,23.1076,23.212,23399700
2016-08-17,23.1001,23.1001,22.6228,22.9136,55071200
2016-08-18,22.6824,22.8764,22.4214,22.7346,48710500
2016-08-19,22.6526,22.8614,22.5556,22.7645,25131300
2016-08-22,22.7048,22.9584,22.6526,22.8465,28680000
2016-08-23,22.9957,23.1672,22.9659,23.1076,23493600
2016-08-24,23.1076,23.2717,23.0852,23.1672,24474700
2016-08-25,23.1673,23.4134,23.1374,23.3388,22917100
2016-08-26,23.3761,23.6148,23.2642,23.3836,21106200
2016-08-29,23.4432,23.6446,23.4283,23.5551,21101700
2016-08-30,23.5775,23.6148,23.4283,23.5253,17794800
2016-08-31,23.4581,23.5551,23.309,23.4507,20418800
2016-09-01,23.4358,23.5999,23.3164,23.5551,15980500
2016-09-02,23.6073,23.8311,23.6073,23.7416,18156500
2016-09-06,23.8162,23.8236,23.6446,23.7714,17656500
2016-09-07,23.7117,23.8162,23.6819,23.7117,14050500
2016-09-08,23.6595,23.6819,23.4358,23.4731,19913700
2016-09-09,23.2269,23.3761,23.0106,23.0106,25450500
2016-09-12,22.8316,23.4954,22.8241,23.4507,22612500
2016-09-13,23.3164,23.3836,23.0479,23.1672,23617900
2016-09-14,23.13,23.294,22.9808,23.1225,24262900
2016-09-15,22.8465,23.4134,22.8316,23.3537,25554500
2016-09-16,23.212,23.2269,22.8987,23.0031,37416300
2016-09-19,23.0106,23.309,22.9882,23.1374,16833500
2016-09-20,23.1822,23.2866,23.1523,23.1971,15878900
2016-09-21,23.2045,23.4059,23.1001,23.391,21169400
2016-09-22,23.4954,23.7192,23.488,23.6148,20261900
2016-09-23,23.6521,23.7192,23.3537,23.3761,20442200
2016-09-26,23.1971,23.2418,22.9659,23.1747,20361500
2016-09-27,23.1896,23.5775,23.0927,23.4805,18045400
2016-09-28,23.4507,23.5626,23.391,23.4954,15841000
2016-09-29,23.5029,23.5476,23.309,23.4134,15417100
2016-09-30,23.5775,23.7192,23.5402,23.6595,30380600
2016-10-03,23.5467,23.7498,23.464,23.6896,14070500
2016-10-04,23.6595,23.7874,23.4264,23.5768,18460400
2016-10-05,23.6219,23.825,23.6219,23.7573,11808600
2016-10-06,23.7423,23.7874,23.4715,23.6746,14077100
2016-10-07,23.6746,23.7648,23.4866,23.6671,13073200
2016-10-10,23.7197,23.825,23.6445,23.6671,12759400
2016-10-11,23.7047,23.7122,23.2008,23.3437,19412000
2016-10-12,22.9601,23.0353,22.5164,22.8172,36899900
2016-10-13,22.6292,22.7496,22.4563,22.6894,24286600
2016-10-14,22.8248,22.9752,22.6819,22.6969,20545100
2016-10-17,22.6593,22.8774,22.6367,22.727,13957500
2016-10-18,23.0805,23.0805,22.8849,22.8924,14444900
2016-10-19,22.8924,22.9,22.7044,22.8248,14830900
2016-10-20,22.7721,22.8398,22.5916,22.6819,17315300
2016-10-21,22.5691,22.712,22.5014,22.6743,15140500
2016-10-24,22.8172,22.9376,22.7871,22.9075,14115300
2016-10-25,22.9376,22.9451,22.7345,22.8172,15257800
2016-10-26,23.0053,23.2083,22.8022,22.9752,18008600
2016-10-27,23.0128,23.0654,22.8323,22.8473,16926200
2016-10-28,22.8323,23.1632,22.8248,23.0052,19946800
2016-10-31,22.8172,23.1406,22.8022,23.0729,23225400
2016-11-01,23.2008,23.2083,22.7345,22.9225,17542100
2016-11-02,22.8849,23.0729,22.7345,22.8548,19174000
2016-11-03,22.9376,22.9827,22.742,22.8022,15937100
2016-11-04,22.5465,22.9376,22.2833,22.7044,18524000
2016-11-07,23.0955,23.3587,23.0203,23.2685,23061100
2016-11-08,23.2685,23.464,23.1105,23.3136,19399800
2016-11-09,23.3437,23.6821,23.088,23.5843,38564100
2016-11-10,23.6219,23.8852,23.1707,23.3136,38345000
2016-11-11,23.2609,23.6671,23.2534,23.5843,23150300
2016-11-14,23.637,23.8175,23.5768,23.5918,22917600
2016-11-15,23.5166,23.9528,23.5166,23.84,24160200
2016-11-16,23.7799,23.9829,23.6971,23.7423,27097100
2016-11-17,22.4939,22.5991,22.2682,22.5991,75252300
2016-11-18,22.6443,22.8323,22.5691,22.6969,38748600
2016-11-21,22.7872,22.8097,22.5691,22.5991,27481700
2016-11-22,22.6217,22.7044,22.4487,22.4788,26769300
2016-11-23,22.4337,22.5239,22.2306,22.3434,24496800
2016-11-25,22.2607,22.6743,22.2231,22.6292,17678900
2016-11-28,22.6217,22.6292,22.4262,22.5014,21468900
2016-11-29,22.5164,22.6367,22.4036,22.4337,23553700
2016-11-30,22.381,22.5239,22.3209,22.4262,26224900
2016-12-01,22.4412,22.4487,22.1103,22.1479,25996200
2016-12-02,22.0426,22.2306,21.8997,21.9975,27069500
2016-12-05,22.0577,22.2607,22.0276,22.2081,20865800
2016-12-06,22.1253,22.2532,21.99,22.0577,27352100
2016-12-07,22.1705,22.5916,22.0501,22.5239,30180100
2016-12-08,22.6443,22.8097,22.5014,22.5239,21369900
2016-12-09,22.5465,22.6142,22.3585,22.6067,21362000
2016-12-12,22.6217,22.7119,22.5841,22.6894,17287800
2016-12-13,22.7872,23.0428,22.7119,23.0052,25052900
2016-12-14,23.0128,23.3662,22.8699,22.9075,27556000
2016-12-15,23.0052,23.1632,22.9451,23.0353,20914100
2016-12-16,23.088,23.103,22.7646,23.0052,45875500
2016-12-19,23.0504,23.2158,22.9676,23.1256,18178500
2016-12-20,23.1857,23.2158,22.9075,22.9827,17475200
2016-12-21,23.0805,23.0805,22.8699,22.8774,14488900
2016-12-22,22.8624,22.9225,22.7495,22.9075,12935800
2016-12-23,22.9676,23.0128,22.8624,22.9601,9167500
2016-12-27,23.0428,23.1782,23.0128,23.0729,14175500
2016-12-28,23.088,23.1406,22.8248,22.8774,12022200
2016-12-29,22.8398,22.9752,22.8097,22.9075,10995600
2016-12-30,22.9827,23.0128,22.6593,22.727,20190000
2017-01-03,22.8398,22.9827,22.7195,22.9676,22370600
2017-01-04,22.9373,23.0738,22.7704,22.8311,22281000
2017-01-05,22.8311,23.0283,22.8084,22.8842,18372500
2017-01-06,22.8842,23.0207,22.778,22.9297,15923200
2017-01-09,22.9221,23.0056,22.8159,22.8918,17177800
2017-01-10,22.8994,23.1724,22.8311,23.0435,21046000
2017-01-11,23.0056,23.0663,22.778,22.869,22291300
2017-01-12,22.869,22.8766,22.6036,22.7856,18611100
2017-01-13,22.8311,22.9221,22.7628,22.8084,17136600
2017-01-17,22.7553,22.9449,22.6339,22.7477,21983500
2017-01-18,22.8463,22.8918,22.7173,22.778,15724000
2017-01-19,22.7629,22.8994,22.6946,22.7401,16866000
2017-01-20,22.8463,22.9449,22.7553,22.8311,22754400
2017-01-23,22.8615,22.9828,22.8235,22.9601,17155300
2017-01-24,23.0132,23.3241,22.9752,23.2104,24934200
2017-01-25,23.5441,23.5517,23.2483,23.2862,23630500
2017-01-26,23.3317,23.3924,23.18,23.3166,20116800
2017-01-27,23.3317,23.4986,23.2331,23.4986,18461900
2017-01-30,23.4683,23.5138,23.2331,23.3848,15481800
2017-01-31,23.2711,23.4303,23.1952,23.3014,16603100
2017-02-01,23.4,23.4,23.0738,23.1345,19504600
2017-02-02,23.2786,23.711,23.1573,23.6503,27456700
2017-02-03,23.7186,23.7793,23.6048,23.7565,21288800
2017-02-06,23.7337,23.7489,23.6048,23.7413,16774200
2017-02-07,23.802,23.9992,23.7641,23.8551,18420200
2017-02-08,23.8627,23.931,23.7034,23.7186,20434300
2017-02-09,23.7793,24.0371,23.7413,23.893,18706900
2017-02-10,23.8779,23.9916,23.6958,23.9006,21557700
2017-02-13,24.022,24.2723,23.931,24.2495,26518800
2017-02-14,24.1964,24.5074,24.0978,24.5074,31463500
2017-02-15,24.5378,24.9094,24.4922,24.8943,41169400
2017-02-16,25.228,25.7665,25.2204,25.4859,50143700
2017-02-17,25.4252,25.6148,25.3569,25.5921,31841200
2017-02-21,25.5542,25.9486,25.5314,25.8879,26992700
2017-02-22,25.8196,25.9031,25.5314,25.8576,26632700
2017-02-23,26.0017,26.0017,25.7514,25.8196,17450100
2017-02-24,25.7741,26.032,25.6376,26.032,21137300
2017-02-27,25.9486,26.032,25.8803,25.9865,15625400
2017-02-28,25.9107,26.0093,25.8196,25.9258,23093100
2017-03-01,26.0017,26.1761,25.9258,26.123,22754200
2017-03-02,26.1003,26.1913,25.9486,26.0851,16137700
2017-03-03,26.1079,26.123,25.9638,26.0093,14175000
2017-03-06,25.8196,26.0017,25.759,25.9334,17605100
2017-03-07,25.7893,25.9789,25.7817,25.941,21033700
2017-03-08,25.9258,25.9638,25.7362,25.8045,18686700
2017-03-09,25.8196,25.8727,25.6907,25.8424,17490200
2017-03-10,25.9713,26.0169,25.85,25.9865,19038400
2017-03-13,25.9562,26.0396,25.7893,25.8652,16164800
2017-03-14,25.7438,25.8955,25.6679,25.8803,14578400
2017-03-15,25.8424,26.0548,25.8272,25.9713,14961700
2017-03-16,25.9789,26.1534,25.8652,25.9638,14521600
2017-03-17,26.0548,26.0775,25.9334,25.9638,26787200
2017-03-20,25.941,26.0851,25.941,26.0017,14974100
2017-03-21,26.1306,26.1458,25.6224,25.6983,21406000
2017-03-22,25.6224,25.941,25.6224,25.8652,16646100
2017-03-23,25.85,25.9865,25.721,25.759,16709300
2017-03-24,25.8424,26.0169,25.7514,25.85,18125100
2017-03-27,25.6528,25.8121,25.5997,25.7817,17740600
2017-03-28,25.7135,25.9486,25.6528,25.8045,21179300
2017-03-29,25.7893,25.8272,25.5238,25.5921,16504100
2017-03-30,25.6376,25.7362,25.5769,25.5921,12801600
2017-03-31,25.5769,25.6983,25.5314,25.6376,14038500
2017-04-03,25.5617,25.7438,25.3797,25.4707,19367800
2017-04-04,25.4401,25.5702,25.1953,25.5625,18602600
2017-04-05,25.6238,25.6544,25.2259,25.2489,17572500
2017-04-06,25.2488,25.4631,25.1647,25.3101,15316800
2017-04-07,25.3254,25.3636,25.1876,25.2182,13942800
2017-04-10,25.2182,25.4172,25.1494,25.2565,14824100
2017-04-11,25.2794,25.3101,24.9734,25.1876,18945800
2017-04-12,25.1417,25.2182,24.8663,24.9581,25455100
2017-04-13,25.027,25.1341,24.8051,24.8051,16234900
2017-04-17,24.851,24.9964,24.828,24.9505,11961200
2017-04-18,24.9122,25.0423,24.828,24.9964,13349600
2017-04-19,25.0958,25.1647,24.9504,24.9811,16373800
2017-04-20,25.0882,25.2106,25.0346,25.1188,11927500
2017-04-21,25.2029,25.2029,24.9964,25.1111,13877700
2017-04-24,25.4325,25.5243,25.3483,25.4631,15400500
2017-04-25,25.5472,25.6467,25.5166,25.5702,15058800
2017-04-26,25.6926,25.7309,25.5319,25.5549,17949700
2017-04-27,26.0216,26.0981,25.7232,25.8227,26639000
2017-04-28,25.9221,26.0752,25.7615,26.0675,20461700
2017-05-01,26.0981,26.1211,25.8686,25.991,13577300
2017-05-02,26.0599,26.1976,25.9604,26.1976,15983600
2017-05-03,26.1364,26.2741,26.1058,26.2052,14432200
2017-05-04,26.2664,26.3889,26.0675,26.1517,13638500
2017-05-05,26.2052,26.32,26.0675,26.3124,15091800
2017-05-08,26.3659,26.473,26.1287,26.2358,13232700
2017-05-09,26.1211,26.2129,25.8915,25.9374,18855900
2017-05-10,25.9374,25.9374,25.6926,25.815,17481400
2017-05-11,25.7997,25.8762,25.6161,25.7309,17515600
2017-05-12,25.7079,25.7232,25.356,25.5931,20194300
2017-05-15,26.014,26.3659,25.991,26.1899,31531000
2017-05-16,26.1976,26.2664,26.0369,26.2435,18950000
2017-05-17,26.167,26.2511,25.8609,25.8762,38787800
2017-05-18,23.7951,24.1088,23.2366,24.0094,85500500
2017-05-19,24.2848,24.3154,23.7339,23.8793,39859200
2017-05-22,23.8334,24.4684,23.8334,24.17,35085200
2017-05-23,24.3537,24.3843,24.1165,24.3001,29827500
2017-05-24,24.4302,24.4378,23.8869,24.0935,23446300
2017-05-25,24.1394,24.2465,24.0017,24.0553,21586500
2017-05-26,24.1088,24.17,23.9941,24.1012,16403100
2017-05-30,24.0247,24.3384,24.017,24.2389,17108300
2017-05-31,24.3154,24.3996,24.0782,24.1241,30196700
2017-06-01,24.1165,24.346,24.0782,24.346,15525500
2017-06-02,24.4302,24.5296,24.2389,24.4684,20085200
2017-06-05,24.522,24.522,24.1547,24.3001,15976000
2017-06-06,24.2924,24.3001,24.1012,24.1471,16186600
2017-06-07,24.1853,24.2695,24.0553,24.1853,14948400
2017-06-08,24.1241,24.3384,24.1165,24.1853,21828600
2017-06-09,24.2083,24.3537,23.7875,24.0017,25376600
2017-06-12,23.9787,24.2083,23.8334,23.9099,25784400
2017-06-13,23.9481,24.3307,23.9328,24.2542,27781000
2017-06-14,24.3843,24.4608,23.9711,24.1777,24940400
2017-06-15,23.9099,24.2083,23.8869,24.1624,19328000
2017-06-16,24.1853,24.2083,23.8716,24.2006,36367400
2017-06-19,24.3077,24.499,24.1624,24.4761,18459200
2017-06-20,24.4378,24.6061,24.3613,24.369,18190100
2017-06-21,24.2771,24.3843,24.1088,24.3613,20386100
2017-06-22,24.4149,24.4837,24.2542,24.369,19436600
2017-06-23,24.369,24.7133,24.2924,24.5526,25792200
2017-06-26,24.6521,24.8663,24.6215,24.6674,22175000
2017-06-27,24.5526,24.6827,24.3001,24.3001,23224200
2017-06-28,24.3154,24.698,24.3001,24.5449,17732300
2017-06-29,24.3231,24.5067,23.9099,24.0323,27664500
2017-06-30,24.3231,24.3231,23.9481,23.9481,23604600
2017-07-03,23.7875,24.2083,23.7416,23.9711,14112100
2017-07-05,23.8244,24.1487,23.7317,24.0252,24270300
2017-07-06,23.9325,23.9556,23.6854,23.724,20789100
2017-07-07,23.7549,23.9943,23.7471,23.863,15860600
2017-07-10,23.8475,24.0097,23.8012,23.9248,15528800
2017-07-11,23.9788,24.0329,23.8321,24.0097,12806000
2017-07-12,24.1333,24.28,24.056,24.0638,18586200
2017-07-13,24.141,24.1564,24.002,24.1487,15934200
2017-07-14,24.2259,24.2877,24.1487,24.2646,13573100
2017-07-17,24.3263,24.4345,24.2877,24.3263,16427500
2017-07-18,24.2568,24.3341,24.0715,24.3341,15530700
2017-07-19,24.3341,24.7511,24.2954,24.6352,21567900
2017-07-20,24.643,24.7511,24.5271,24.6044,16389500
2017-07-21,24.6044,24.7356,24.4885,24.5889,13973800
2017-07-24,24.6044,24.6584,24.4499,24.6044,15504100
2017-07-25,24.6352,24.9055,24.6198,24.8051,14990000
2017-07-26,24.8051,24.8901,24.3341,24.4499,21941500
2017-07-27,24.504,24.5194,24.1024,24.3804,21437400
2017-07-28,24.2877,24.4036,24.141,24.3418,15771000
2017-07-31,24.3572,24.3958,24.2259,24.2877,19256400
2017-08-01,24.3958,24.4499,24.2723,24.4422,12962800
2017-08-02,24.3804,24.3804,24.1333,24.3418,15845600
2017-08-03,24.3958,24.4962,24.2723,24.3727,14420800
2017-08-04,24.4576,24.643,24.3881,24.558,16929500
2017-08-07,24.5503,24.6198,24.4731,24.5889,11877400
2017-08-08,24.5194,24.7125,24.4036,24.4576,15375700
2017-08-09,24.365,24.4654,24.2182,24.419,16131300
2017-08-10,24.3727,24.3727,23.9402,23.9402,23517400
2017-08-11,24.1178,24.365,23.9711,24.3032,20756600
2017-08-14,24.4731,24.6275,24.3727,24.5889,21761600
2017-08-15,24.5966,24.8746,24.5889,24.782,25251500
2017-08-16,24.7897,25.0754,24.7588,24.975,29052000
2017-08-17,24.3186,24.5349,23.8244,23.9711,53288800
2017-08-18,23.9402,23.9865,23.446,23.4537,34802200
2017-08-21,23.4537,23.7858,23.446,23.6931,24198400
2017-08-22,23.8244,24.1951,23.7471,24.1487,24747200
2017-08-23,24.1024,24.2491,23.8707,23.8784,22436600
2017-08-24,23.9016,24.2491,23.863,24.1256,22576100
2017-08-25,24.2414,24.558,24.2182,24.28,19558300
2017-08-28,24.4036,24.4499,24.2568,24.3572,12958900
2017-08-29,24.141,24.4267,24.0869,24.3109,16362700
2017-08-30,24.3032,24.8669,24.2646,24.7047,22988700
2017-08-31,24.7897,24.975,24.7047,24.8746,27800200
2017-09-01,24.8824,24.9828,24.7356,24.9442,14686600
2017-09-05,24.8283,24.8978,24.2955,24.419,32475500
2017-09-06,24.5194,24.643,24.4267,24.6121,16962300
2017-09-07,24.6816,24.6893,24.5117,24.5271,14751700
2017-09-08,24.4653,24.5426,24.2954,24.3109,15339500
2017-09-11,24.4885,24.9441,24.4576,24.8592,22440800
2017-09-12,24.9442,25.0754,24.8592,25.0291,18923100
2017-09-13,24.975,25.0137,24.6816,24.8515,22705100
2017-09-14,24.643,24.8824,24.643,24.8592,18194800
2017-09-15,24.8669,25.0986,24.8051,25.0523,29336100
2017-09-18,25.0446,25.2222,24.9133,25.1141,17290900
2017-09-19,25.0677,25.2144,25.0214,25.0909,12927700
2017-09-20,25.1372,25.2917,25.0136,25.1758,19865400
2017-09-21,25.2685,25.4075,25.0986,25.2531,19870000
2017-09-22,25.2222,25.894,25.2067,25.7705,28234900
2017-09-25,25.7241,26.1334,25.6392,26.0408,32396900
2017-09-26,26.0717,26.3342,26.0022,26.0717,26138300
2017-09-27,26.0871,26.1952,25.7164,25.8554,22594600
2017-09-28,25.6546,25.84,25.6546,25.755,15496900
2017-09-29,25.7241,26.0022,25.6701,25.9713,14802700
2017-10-02,25.9558,26.0794,25.8863,26.0639,16555200
2017-10-03,26.0408,26.1798,25.9558,26.1412,13346900
2017-10-04,26.1178,26.1412,25.9309,26.0477,14652200
2017-10-05,26.1567,26.2268,26.0243,26.1645,14524800
2017-10-06,26.2113,26.3125,26.11,26.2892,15464700
2017-10-09,26.3047,26.3982,26.1801,26.297,8728400
2017-10-10,26.3904,26.4138,26.0711,26.1334,18011000
2017-10-11,26.0009,26.1957,25.8997,26.1645,12561400
2017-10-12,25.9075,26.0633,25.8374,25.9075,17905600
2017-10-13,26.0165,26.1489,25.9542,26.0711,13578800
2017-10-16,26.1723,26.2035,26.0711,26.1256,10509100
2017-10-17,26.1645,26.2268,26.0633,26.1723,9303100
2017-10-18,26.2658,26.2892,26.0477,26.1334,9971200
2017-10-19,26.1022,26.3982,26.0555,26.2892,13203100
2017-10-20,26.4995,26.7877,26.4917,26.6786,24361400
2017-10-23,26.8344,27.0136,26.6942,26.7565,22632000
2017-10-24,26.7955,27.0058,26.6786,26.9357,16280200
2017-10-25,27.0525,27.0525,26.6085,26.7176,17400900
2017-10-26,26.8033,26.8812,26.5384,26.6942,14616100
2017-10-27,26.6007,26.9668,26.554,26.8188,20356600
2017-10-30,26.5852,26.7799,26.3437,26.5151,18345100
2017-10-31,26.4683,26.6708,26.4527,26.6007,13935100
2017-11-01,26.7098,27.0681,26.702,26.9668,22051300
2017-11-02,26.9123,26.9824,26.6085,26.6475,19827600
2017-11-03,26.702,26.8656,26.5073,26.85,13414400
2017-11-06,26.7721,26.9201,26.6864,26.8033,12786900
2017-11-07,26.7332,26.8578,26.6475,26.7955,11332900
2017-11-08,26.7254,26.8734,26.5774,26.8734,13061300
2017-11-09,26.7098,26.7332,26.3826,26.5228,16785000
2017-11-10,26.5306,26.554,26.2268,26.4761,19319400
2017-11-13,26.3748,26.6475,26.3515,26.4449,16441500
2017-11-14,26.3748,26.6085,26.3281,26.5151,17468500
2017-11-15,26.4605,26.7254,26.2892,26.5696,30829600
2017-11-16,28.0729,28.5637,27.9094,27.9483,61177100
2017-11-17,27.9639,28.291,27.8938,27.9639,27988000
2017-11-20,27.9872,28.4624,27.9872,28.4312,26897800
2017-11-21,28.626,28.7973,28.4936,28.5481,24146400
2017-11-22,28.587,28.6026,28.3222,28.3923,17226400
2017-11-24,28.3611,28.4858,28.291,28.4234,6155800
2017-11-27,28.439,28.8908,28.4312,28.7194,20942200
2017-11-28,28.8207,29.4439,28.8051,29.3893,30966600
2017-11-29,29.4049,29.623,28.9999,29.1946,36788600
2017-11-30,29.3036,29.4439,29.0544,29.0544,30749500
2017-12-01,28.8908,29.3348,28.6104,29.2881,26920900
2017-12-04,29.4517,29.5919,29.2413,29.3815,29414400
2017-12-05,29.3971,29.4594,28.9531,29.0622,23288200
2017-12-06,29.1089,29.3815,29.0154,29.1401,16581800
2017-12-07,29.0232,29.4283,29.0232,29.1323,17092000
2017-12-08,29.2803,29.3582,29.1479,29.2959,14044400
2017-12-11,29.2803,29.6308,29.2647,29.5685,16749500
2017-12-12,29.4361,29.6775,29.2569,29.5295,16658600
2017-12-13,29.6698,29.8879,29.5996,29.7165,20199500
2017-12-14,29.7554,29.81,29.4828,29.5218,16738300
2017-12-15,29.6074,29.8178,29.366,29.7476,47167700
2017-12-18,29.9735,30.2929,29.8333,29.9735,21591400
2017-12-19,30.1137,30.2695,29.8177,29.8333,19695200
2017-12-20,29.9813,30.2228,29.7632,30.1761,18939500
2017-12-21,30.2851,30.3708,29.9813,30.0125,16387500
2017-12-22,30.0047,30.1761,29.9657,30.0281,11441600
2017-12-26,30.0281,30.1293,29.8801,29.9735,8186100
2017-12-27,30.0203,30.106,29.9502,30.0359,10543000
2017-12-28,30.1683,30.1683,29.9502,30.0592,8807700
2017-12-29,29.919,30.0826,29.8333,29.8333,12583600
2018-01-02,30.1215,30.3396,29.9346,30.2695,20135700
2018-01-03,30.1605,30.5967,30.0125,30.511,29536000
2018-01-04,30.6444,31.0289,30.5502,30.5973,20731400
2018-01-05,31.0368,31.2958,30.8955,31.0211,24588200
2018-01-08,31.0132,31.3585,30.8798,31.3428,16582000
2018-01-09,31.2251,31.3585,31.0289,31.1467,21449800
2018-01-10,31.1153,31.5783,31.0996,31.3193,19473000
2018-01-11,31.4998,31.5547,31.1938,31.4684,21685600
2018-01-12,31.5626,32.1197,31.4292,32.0727,23770500
2018-01-16,32.0962,32.3002,31.641,31.8137,32845000
2018-01-17,32.0491,32.4258,31.9471,32.3316,24427100
2018-01-18,32.363,32.5514,32.1982,32.4101,19610200
2018-01-19,32.3944,32.5827,32.2531,32.4022,24582000
2018-01-22,32.3316,32.6926,32.1904,32.6926,22995100
2018-01-23,32.5984,33.0614,32.5984,33.0379,23984500
2018-01-24,33.1164,33.5009,32.9673,33.0928,26696200
2018-01-25,33.1713,33.3283,32.8182,32.8809,19207500
2018-01-26,33.0771,33.3989,32.9202,33.3989,23380400
2018-01-29,33.1948,33.7285,33.1948,33.6265,23625900
2018-01-30,33.5009,33.6343,32.9359,33.1556,28993900
2018-01-31,32.9437,32.9673,32.4493,32.5984,36512100
2018-02-01,32.2453,33.0457,31.9157,32.724,26148500
2018-02-02,32.567,32.9202,32.0727,32.1197,27224200
2018-02-05,32.0727,32.4964,30.3854,30.4325,52399600
2018-02-06,30.0794,31.6332,29.3103,31.5233,55171600
2018-02-07,31.6332,32.3395,31.4135,31.6567,32690800
2018-02-08,31.7352,31.9863,30.3855,30.4247,42982100
2018-02-09,30.6052,31.3271,30.0009,31.0211,51304200
2018-02-12,31.798,32.104,31.5704,31.8608,38210700
2018-02-13,31.7823,32.4179,31.5626,32.3552,30999100
2018-02-14,32.2061,33.1634,32.1668,33.03,43835900
2018-02-15,35.3686,35.4157,33.9482,34.5917,72267500
2018-02-16,34.4426,35.3843,34.3641,34.7879,39267500
2018-02-20,34.5289,35.0704,34.3798,34.576,29006900
2018-02-21,34.6152,34.8585,33.9639,33.9874,28499200
2018-02-22,34.1287,34.1836,33.548,33.6971,25887600
2018-02-23,34.0345,34.5603,33.6814,34.5289,25781400
2018-02-26,34.7643,35.6668,34.6309,35.5962,27771100
2018-02-27,35.6354,35.7924,35.0155,35.3451,27419300
2018-02-28,35.5255,36.0121,35.141,35.141,26885200
2018-03-01,35.0625,35.3137,34.0188,34.372,32154300
2018-03-02,33.9717,34.7016,33.8226,34.576,28848100
2018-03-05,34.4661,35.1332,34.2935,34.937,22101700
2018-03-06,35.039,35.1489,34.6388,34.7565,21930000
2018-03-07,34.5525,34.835,34.372,34.6859,22034400
2018-03-08,34.7251,34.8507,34.4818,34.7957,20285600
2018-03-09,35.0155,35.7374,35.0076,35.604,22230900
2018-03-12,35.7296,35.9964,35.6276,35.7453,18299800
2018-03-13,35.9258,36.224,35.2509,35.4392,23411200
2018-03-14,35.5805,35.9101,35.3843,35.5334,21141100
2018-03-15,35.5491,35.8944,35.4078,35.5726,23520400
2018-03-16,35.5726,35.7845,35.2901,35.3215,56129000
2018-03-19,34.9919,35.1724,34.4504,34.7408,26734100
2018-03-20,34.9135,35.0312,34.6702,34.8193,22809700
2018-03-21,34.7173,35.2352,34.6309,34.7722,22528200
2018-03-22,34.3406,34.5446,33.7599,33.7991,29520800
2018-03-23,34.3013,34.4033,33.289,33.289,31759200
2018-03-26,33.9404,34.6545,33.6108,34.576,29731900
2018-03-27,34.9135,34.937,33.1478,33.4931,30942000
2018-03-28,33.3596,33.6186,32.6612,32.6926,36696800
2018-03-29,32.9123,33.6892,32.6298,33.6578,55021200
