date,open,high,low,close,volume
2016-06-09,57.1228,57.568,57.0353,57.5124,1943200
2016-06-10,57.2421,57.4249,57.0353,57.3375,2232300
2016-06-13,57.3613,57.5998,56.9717,56.9797,2887000
2016-06-14,56.8286,57.3772,56.6219,57.3136,2485000
2016-06-15,57.3931,57.4726,56.9399,57.0194,2152900
2016-06-16,56.8922,57.2977,56.7332,57.242,2161200
2016-06-17,57.1387,57.3056,56.4231,56.7968,4064400
2016-06-20,57.1625,57.56,56.932,56.9558,2557400
2016-06-21,57.2659,57.3533,57.0274,57.083,3072000
2016-06-22,57.2261,57.6395,57.1466,57.4408,3564600
2016-06-23,57.7509,57.8224,57.5123,57.7747,2015300
2016-06-24,56.5345,57.083,55.7712,56.1131,11070000
2016-06-27,55.7633,55.8348,55.4214,55.644,3421800
2016-06-28,55.9461,56.5663,55.6758,56.5504,2878600
2016-06-29,56.7332,57.1864,56.7014,57.1307,2264100
2016-06-30,57.1625,58.1961,57.1307,58.1961,3798800
2016-07-01,58.1961,58.371,57.9258,57.9973,2652600
2016-07-05,57.7906,58.5856,57.7429,58.2597,3128000
2016-07-06,58.2915,58.3948,57.8622,58.2597,2568600
2016-07-07,58.2597,58.6016,58.1007,58.3551,2782200
2016-07-08,58.6493,59.0468,58.371,59.0309,2921200
2016-07-11,58.8719,59.2932,58.6095,59.2217,3040700
2016-07-12,59.0388,59.1501,58.6095,58.7924,3909900
2016-07-13,58.9752,59.2296,58.7446,59.2057,2648300
2016-07-14,59.2217,59.8895,59.0945,59.3966,5222200
2016-07-15,59.5794,59.8577,59.2296,59.4045,4633500
2016-07-18,59.4522,59.5635,59.1819,59.2296,2675800
2016-07-19,58.999,59.2773,58.9036,59.2773,3396500
2016-07-20,59.3572,59.549,59.2134,59.2373,2961800
2016-07-21,59.0455,59.2134,58.8297,59.0375,2618300
2016-07-22,59.2373,59.6369,59.0935,59.629,3407200
2016-07-25,59.4611,59.597,59.1335,59.3253,1856700
2016-07-26,59.1734,59.6529,58.9816,59.1255,2145600
2016-07-27,59.2773,59.2773,58.2703,58.566,3291700
2016-07-28,59.7408,59.7408,58.3902,58.542,4066300
2016-07-29,58.4381,59.9167,58.3982,59.4851,4459800
2016-08-01,59.4931,60.0525,59.4851,60.0285,2903700
2016-08-02,60.1404,60.2124,59.5091,59.8367,3748000
2016-08-03,59.9646,60.0126,59.0535,59.2054,2651900
2016-08-04,59.3093,59.9886,59.3093,59.7648,3026300
2016-08-05,59.7009,59.8448,59.3093,59.605,2290200
2016-08-08,59.5251,59.549,59.0935,59.4851,2223400
2016-08-09,59.581,59.9646,59.5171,59.7648,1535700
2016-08-10,59.7968,59.9966,59.605,59.8128,1949900
2016-08-11,59.9007,60.1484,59.7728,59.8527,2345100
2016-08-12,59.9406,60.2443,59.8128,59.9167,1658300
2016-08-15,59.9407,60.1325,59.653,59.7089,2375800
2016-08-16,59.541,59.8208,59.3572,59.3972,1807400
2016-08-17,59.4531,59.6609,59.0615,59.605,1977800
2016-08-18,59.605,59.8287,59.525,59.613,2059600
2016-08-19,59.4052,59.5491,59.2134,59.5331,2088500
2016-08-22,59.4451,59.6609,59.2294,59.541,1623800
2016-08-23,59.5251,59.8128,59.4771,59.573,1460600
2016-08-24,59.4611,59.5091,59.1414,59.4292,1742700
2016-08-25,59.4851,59.8847,59.3173,59.645,1567600
2016-08-26,59.6529,60.2204,59.3093,59.5171,2040000
2016-08-29,59.4931,59.8847,59.4851,59.7888,2397600
2016-08-30,59.7089,59.7808,59.4132,59.541,2057400
2016-08-31,59.5171,59.605,59.1414,59.4132,2597400
2016-09-01,59.4451,59.4851,59.0375,59.3572,3016300
2016-09-02,59.629,60.2204,59.613,59.8527,2981300
2016-09-06,59.7009,60.1644,59.629,60.1564,2139300
2016-09-07,59.9087,59.9406,58.8857,58.9496,3297100
2016-09-08,58.9257,58.9416,58.2943,58.3342,3775400
2016-09-09,57.8227,57.9266,56.6319,56.6319,5626300
2016-09-12,57.0555,58.2143,56.9676,58.1664,5928700
2016-09-13,57.7988,57.7988,57.3113,57.4151,4278300
2016-09-14,57.567,57.7508,57.2633,57.4231,3188500
2016-09-15,57.4232,57.7988,57.1994,57.623,3032500
2016-09-16,57.4072,57.607,57.0475,57.5111,3959700
2016-09-19,57.559,57.9426,57.4871,57.6949,2272000
2016-09-20,58.0705,58.2623,57.9107,57.9266,2438200
2016-09-21,57.9267,58.4142,57.6629,58.3422,3268300
2016-09-22,58.5021,58.8457,58.4621,58.7658,2974200
2016-09-23,58.7578,58.7658,58.4142,58.542,3613100
2016-09-26,58.3822,58.6539,58.1904,58.4301,2502800
2016-09-27,58.614,58.9097,58.3662,58.7099,2292200
2016-09-28,59.0296,59.1015,58.3342,58.8218,2684600
2016-09-29,58.7898,58.8377,58.3742,58.574,2944200
2016-09-30,58.7818,59.5411,58.7498,59.2533,4652300
2016-10-03,59.0855,59.1974,58.6779,58.8378,2691100
2016-10-04,58.8537,58.9257,58.0066,58.1824,3267300
2016-10-05,58.3582,58.4221,58.0145,58.3182,2365500
2016-10-06,58.2383,58.7578,58.0785,58.566,2561700
2016-10-07,58.6619,58.8298,57.9107,58.3822,3315800
2016-10-10,58.63,58.7419,57.8627,58.0306,2986100
2016-10-11,57.9746,58.0465,57.4551,57.7029,2971900
2016-10-12,57.6629,58.0225,57.559,57.8867,2202800
2016-10-13,57.599,57.9346,57.3512,57.6709,2991600
2016-10-14,57.8627,58.2623,57.6709,57.7908,2875000
2016-10-17,57.8707,58.1184,57.583,57.6069,2273400
2016-10-18,58.0545,58.0545,57.4871,57.4871,2729900
2016-10-19,57.3912,57.559,57.1034,57.3032,2941000
2016-10-20,57.3113,57.5524,56.9417,56.9899,3317200
2016-10-21,57.0059,57.1747,56.7408,56.9899,3633100
2016-10-24,57.0542,57.3434,56.9417,57.0783,2408600
2016-10-25,57.3515,57.6327,57.1988,57.3033,2535600
2016-10-26,57.2952,57.3354,56.8211,57.2631,2941300
2016-10-27,57.6327,57.7533,56.4515,56.7086,4366800
2016-10-28,56.8533,57.3193,56.7408,57.1908,3295100
2016-10-31,57.2791,57.6086,57.0702,57.3434,2785900
2016-11-01,57.4238,57.5202,56.8934,57.0461,2329700
2016-11-02,57.0059,57.3917,56.9256,57.1988,3437000
2016-11-03,57.3113,57.3595,56.5801,56.7086,4144400
2016-11-04,56.8533,56.9818,55.897,55.905,3874300
2016-11-07,56.4595,56.805,56.2988,56.6845,3596700
2016-11-08,56.6604,57.6408,56.5399,57.5283,4051400
2016-11-09,56.572,56.7568,55.7443,56.5479,4901000
2016-11-10,56.0577,56.1702,53.5505,54.0005,9784900
2016-11-11,54.0327,54.4586,53.6952,54.1773,4008400
2016-11-14,53.9523,54.1291,53.4621,53.5023,3894000
2016-11-15,53.5747,53.8398,53.213,53.5104,5253200
2016-11-16,53.7836,53.7916,53.3014,53.6309,3000800
2016-11-17,53.5586,53.7032,52.98,53.0282,3831600
2016-11-18,52.8273,53.0363,52.6345,52.9238,4747500
2016-11-21,52.9238,53.3416,52.8916,53.213,3494600
2016-11-22,53.3818,53.6229,53.2291,53.3014,3556100
2016-11-23,53.0443,53.2613,52.9318,53.0282,2230100
2016-11-25,53.3014,53.5987,53.2773,53.4621,1302300
2016-11-28,53.3497,53.5907,53.0684,53.3818,3102200
2016-11-29,53.5586,53.6389,53.2452,53.4621,2674100
2016-11-30,53.2532,53.5746,52.4175,52.4175,4515900
2016-12-01,52.4175,52.538,51.9434,52.297,4204700
2016-12-02,52.3773,52.6103,51.7987,52.0077,4486800
2016-12-05,52.1925,52.3934,51.847,51.9353,4401800
2016-12-06,52.0559,52.3371,51.8389,52.2568,4540800
2016-12-07,52.3371,52.9961,52.1684,52.98,6570000
2016-12-08,52.763,53.0363,52.4738,52.7952,3204400
2016-12-09,52.7952,53.3336,52.747,53.2693,2465300
2016-12-12,53.2613,53.7997,53.2613,53.6389,3126500
2016-12-13,53.647,54.0809,53.5988,53.7515,3456400
2016-12-14,53.7756,53.9523,52.8675,52.9639,3809300
2016-12-15,52.8112,53.3175,52.2246,53.2211,4838100
2016-12-16,53.2934,53.4139,52.7952,53.2211,4382800
2016-12-19,53.1247,53.43,52.9157,53.0845,2408800
2016-12-20,53.3898,53.3979,53.0121,53.3496,2635800
2016-12-21,53.1889,53.6229,53.0604,53.0764,2007100
2016-12-22,53.0121,53.3818,52.9077,53.3336,1673600
2016-12-23,53.3497,53.438,53.0363,53.2532,1210700
2016-12-27,53.197,53.3738,52.8916,53.0443,1629500
2016-12-28,53.0443,53.2291,52.6988,52.7229,1671300
2016-12-29,52.8193,53.0363,52.747,52.9479,2108800
2016-12-30,52.9077,53.0925,52.4577,52.5862,3491300
2017-01-03,52.6827,52.755,52.313,52.6666,3038900
2017-01-04,52.8836,53.3336,52.8755,53.2452,4047900
2017-01-05,53.2854,53.8318,53.1407,53.7193,2857800
2017-01-06,53.6871,54.2336,53.5184,54.1291,2994800
2017-01-09,53.8559,53.9202,53.2211,53.3737,3184000
2017-01-10,53.3738,53.3818,52.5139,52.5461,3492400
2017-01-11,52.4738,52.5622,52.2327,52.4818,3809000
2017-01-12,52.53,52.988,52.4416,52.9157,2992400
2017-01-13,52.9559,53.0604,52.7229,52.9398,1888100
2017-01-17,52.972,53.9845,52.9318,53.9202,5136600
2017-01-18,54.0006,54.7961,53.9845,54.5309,5127300
2017-01-19,54.5471,54.5956,54.0783,54.1834,2767900
2017-01-20,54.4986,55.2421,54.4016,54.9189,3940600
2017-01-23,54.7168,54.8623,54.5713,54.5956,2872900
2017-01-24,54.6926,55.2421,54.6683,55.1694,2786300
2017-01-25,55.1209,55.323,54.9754,55.3068,3034800
2017-01-26,55.2421,55.3634,54.7815,55.1532,4655900
2017-01-27,52.5346,52.575,51.2657,52.276,14874900
2017-01-30,51.9608,52.4134,51.686,52.1547,7992400
2017-01-31,52.1547,52.6073,52.0012,52.1951,6983200
2017-02-01,52.1305,52.5346,52.0739,52.3083,4915800
2017-02-02,52.6073,53.359,52.3891,53.0842,7063600
2017-02-03,53.6176,53.6176,53.1408,53.3186,4478200
2017-02-06,53.4075,53.4075,52.8983,52.9306,2897500
2017-02-07,53.1246,53.9813,53.1165,53.7954,3255600
2017-02-08,53.8843,54.143,53.6661,53.8197,3575100
2017-02-09,53.8197,53.9975,53.553,53.8278,3223700
2017-02-10,53.8762,54.838,53.7227,54.733,5568100
2017-02-13,54.8461,54.8461,54.3854,54.7249,4798200
2017-02-14,54.5552,55.0563,54.3046,54.7491,5137800
2017-02-15,54.5794,55.5574,54.5713,55.4523,4576200
2017-02-16,55.4523,55.7998,54.9835,55.7675,5172700
2017-02-17,57.3435,58.8953,57.0445,58.176,15036900
2017-02-21,58.8064,59.7278,58.7094,59.1459,10553800
2017-02-22,59.2429,59.4692,58.8792,59.3964,5811800
2017-02-23,59.7116,60.6896,59.6389,60.1642,7203800
2017-02-24,59.4611,59.8975,58.8468,59.2833,6461600
2017-02-27,58.7498,59.0165,58.3376,58.7175,5201400
2017-02-28,58.7337,59.4611,58.5235,58.9842,4497900
2017-03-01,59.0408,59.461,58.7579,59.3721,4093000
2017-03-02,58.9923,59.647,58.7579,59.5985,4442400
2017-03-03,59.3802,59.5661,58.6609,59.4772,3807700
2017-03-06,59.1944,59.6874,59.1216,59.6389,3994700
2017-03-07,59.4853,59.7197,59.4368,59.5823,3216200
2017-03-08,59.259,59.6308,59.1136,59.1297,4141700
2017-03-09,59.3318,59.5257,59.0893,59.2994,4049600
2017-03-10,59.5985,60.0834,59.3641,60.0188,3375600
2017-03-13,59.744,60.0268,59.6066,59.7278,3024500
2017-03-14,59.453,59.8571,59.3964,59.5257,3502300
2017-03-15,59.4772,59.8894,59.2671,59.7601,4176100
2017-03-16,59.6712,59.8329,59.4611,59.7278,3182200
2017-03-17,59.8248,60.0268,59.5742,59.7763,5099000
2017-03-20,59.647,59.8005,59.4692,59.647,2796100
2017-03-21,59.7763,59.8167,59.4045,59.5662,3694700
2017-03-22,59.8167,60.0107,59.3722,59.55,2810900
2017-03-23,59.4934,60.1642,59.4207,59.744,2843700
2017-03-24,59.744,59.8086,59.2833,59.5419,2621900
2017-03-27,59.3318,59.5985,59.0246,59.3479,3052400
2017-03-28,59.1782,59.8329,59.0732,59.6227,3605200
2017-03-29,59.4772,59.6712,59.356,59.453,2450200
2017-03-30,59.259,59.4449,59.0893,59.1863,2346000
2017-03-31,58.9842,59.4126,58.8226,59.154,2849500
2017-04-03,59.0812,59.5257,58.9923,59.2994,3397000
2017-04-04,59.4045,59.6227,59.1459,59.5015,4043800
2017-04-05,59.4449,59.849,59.2509,59.3721,3882300
2017-04-06,59.3237,59.5661,58.9681,59.1055,4064700
2017-04-07,59.1459,59.7197,58.9438,59.3641,3250900
2017-04-10,59.3156,59.7763,59.1701,59.5904,2230900
2017-04-11,59.5177,59.7763,59.3479,59.5662,2517900
2017-04-12,59.5096,59.8894,59.356,59.8086,2816600
2017-04-13,59.5742,59.7359,59.4692,59.5338,2334200
2017-04-17,59.5176,59.946,59.4206,59.8652,1949500
2017-04-18,59.8652,60.5199,59.7844,60.1077,3914500
2017-04-19,59.9776,60.0426,59.4982,59.6363,3246100
2017-04-20,59.5957,59.742,59.2788,59.4657,3114700
2017-04-21,59.3438,59.6364,59.2544,59.3357,2718200
2017-04-24,59.5551,59.937,59.4901,59.8558,3311300
2017-04-25,60.0589,60.4327,59.9126,60.3108,3623100
2017-04-26,60.2621,60.2621,59.6932,59.7257,3244900
2017-04-27,59.742,60.0101,59.5226,59.5632,3907000
2017-04-28,57.8405,58.9457,57.0198,58.5394,7466000
2017-05-01,58.7425,58.9619,58.32,58.3443,3369900
2017-05-02,58.5231,58.5962,57.4911,57.4992,4405700
2017-05-03,57.613,57.8405,57.418,57.7593,3703900
2017-05-04,58.0193,58.6856,57.7755,58.4662,4348300
2017-05-05,58.515,58.6206,58.1331,58.3525,2700400
2017-05-08,58.3687,58.5719,58.2224,58.3768,2177600
2017-05-09,58.385,58.6044,57.9949,58.1005,2251200
2017-05-10,58.0762,58.4256,57.9137,58.3443,3240200
2017-05-11,58.0843,58.2306,57.9624,58.1981,2538000
2017-05-12,58.1818,58.2387,57.8405,57.8974,1972800
2017-05-15,57.938,58.3768,57.9218,58.2224,2489600
2017-05-16,58.3281,58.4906,58.1331,58.1656,2907500
2017-05-17,58.1656,62.4561,58.1656,61.5053,18843900
2017-05-18,60.1077,60.8634,59.3357,60.0752,7494600
2017-05-19,60.3514,61.676,60.1402,60.7984,6902700
2017-05-22,60.9446,61.1315,60.2783,60.3596,4182700
2017-05-23,60.4246,60.7659,59.9208,60.002,2799700
2017-05-24,60.1727,60.7171,60.0751,60.6196,2595700
2017-05-25,60.7415,61.4159,60.6602,61.2453,3410500
2017-05-26,61.0909,61.4566,61.034,61.3103,2153800
2017-05-30,61.3672,61.8872,61.1397,61.8304,4698400
2017-05-31,61.9116,62.4317,61.8141,62.0498,6266700
2017-06-01,62.1635,62.3179,61.7979,62.3179,2638400
2017-06-02,62.5698,62.6592,62.1635,62.6592,2305000
2017-06-05,62.5698,62.7811,62.2042,62.7567,2091500
2017-06-06,62.5698,62.773,62.261,62.5698,2544500
2017-06-07,62.5698,62.7892,62.4154,62.6998,2099500
2017-06-08,62.6999,62.6999,61.3672,61.5866,3361600
2017-06-09,61.6353,61.8304,61.2372,61.5703,2985600
2017-06-12,61.6435,61.7572,61.0096,61.3916,2571700
2017-06-13,61.1803,61.6028,60.9934,61.5053,2591000
2017-06-14,61.8954,62.0416,61.4322,61.6597,2532800
2017-06-15,61.5216,62.2204,61.3672,62.0416,2226500
2017-06-16,61.7572,62.2448,61.5947,62.0091,3813700
2017-06-19,62.1635,62.4886,61.8304,62.4886,2889900
2017-06-20,62.4642,62.7648,62.0254,62.0416,2383200
2017-06-21,62.0416,62.0498,61.3997,61.4972,2522800
2017-06-22,61.5135,61.6435,61.2778,61.3753,2373500
2017-06-23,61.4566,62.1473,61.3103,61.6922,3114300
2017-06-26,61.8791,61.9116,61.6028,61.6678,1906700
2017-06-27,61.6191,61.7329,61.2128,61.2453,3541100
2017-06-28,61.5053,61.6191,60.9446,61.0178,2078600
2017-06-29,60.7984,60.9771,60.1645,60.2296,2882800
2017-06-30,60.384,60.514,60.2296,60.2377,3619100
2017-07-03,60.4083,60.514,60.0752,60.0833,1489900
2017-07-05,60.132,60.2864,59.8964,59.937,2197400
2017-07-06,59.872,60.132,59.5632,59.6851,2854000
2017-07-07,59.8801,59.937,59.4413,59.5957,2670400
2017-07-10,59.5388,59.8801,59.165,59.3844,2427900
2017-07-11,59.3926,59.4007,58.7831,58.8319,3099000
2017-07-12,59.1163,59.2057,58.6856,58.7344,2192100
2017-07-13,58.6775,58.9863,58.3362,58.6938,3913500
2017-07-14,58.9716,59.3801,58.8408,59.233,2484100
2017-07-17,59.1677,59.5435,58.947,59.3147,3297000
2017-07-18,59.3229,59.5354,59.1268,59.2576,2872600
2017-07-19,59.1758,59.3883,59.0696,59.233,2877400
2017-07-20,59.3148,59.5517,58.898,58.9062,3683600
2017-07-21,57.035,60.2054,57.0186,59.8704,7173300
2017-07-24,59.6988,59.7315,58.5385,58.7101,4678700
2017-07-25,59.1023,59.1023,58.3996,58.8735,3923400
2017-07-26,58.6937,60.949,58.4731,59.6498,6080800
2017-07-27,59.8132,59.9766,59.1023,59.6089,4326500
2017-07-28,59.5109,59.7397,59.0451,59.2739,3407500
2017-07-31,59.2004,59.47,58.9797,58.9961,3196200
2017-08-01,58.9225,59.0696,58.5221,58.5875,3052900
2017-08-02,58.4976,58.7673,58.1463,58.5221,3059500
2017-08-03,58.7509,58.8327,58.3424,58.5058,2660200
2017-08-04,58.7019,58.7346,58.2362,58.4078,2297300
2017-08-07,58.3914,58.6856,58.2362,58.6202,2049200
2017-08-08,58.6039,58.898,58.4568,58.5875,1909000
2017-08-09,58.4813,58.7754,58.4077,58.4813,2486500
2017-08-10,58.3424,58.7019,58.1871,58.4649,2567900
2017-08-11,58.6529,58.7346,58.2035,58.228,2023500
2017-08-14,58.4078,58.5712,58.2362,58.3832,3043200
2017-08-15,58.3832,58.8408,58.3832,58.6692,2307900
2017-08-16,58.6611,58.8327,58.4323,58.7755,2258600
2017-08-17,58.8245,59.1186,58.2361,58.2607,3250900
2017-08-18,58.2934,58.4404,58.0237,58.0319,3317600
2017-08-21,58.0809,58.6284,58.0809,58.514,2436300
2017-08-22,58.5712,58.8,58.3832,58.5385,2360600
2017-08-23,58.4241,58.4241,58.0646,58.1953,2148100
2017-08-24,58.2933,58.3587,57.7622,57.8358,3685800
2017-08-25,58.1136,58.4323,57.9175,58.1381,2162200
2017-08-28,58.2443,58.2852,57.7377,57.9338,3106100
2017-08-29,57.8358,58.7183,57.7459,58.2607,2691800
2017-08-30,58.0972,58.228,57.8357,57.9747,2076800
2017-08-31,58.0482,58.6202,58.0482,58.5385,2947800
2017-09-01,58.5548,58.6284,58.0482,58.2607,2132400
2017-09-05,58.0973,58.3751,57.8276,58.1054,2795100
2017-09-06,58.1054,58.6529,57.9992,58.4159,3007800
2017-09-07,58.3832,58.6039,58.1054,58.4731,2124600
2017-09-08,58.277,59.0696,58.1054,58.6856,2952600
2017-09-11,58.6856,58.9552,58.6039,58.849,2351700
2017-09-12,58.8327,59.2167,58.7183,58.7918,1413700
2017-09-13,58.7836,58.9062,58.4649,58.5466,1806600
2017-09-14,58.4813,58.9879,58.3424,58.947,2011400
2017-09-15,59.1023,59.3393,58.6039,59.0614,4662400
2017-09-18,59.0615,59.2657,58.8327,59.1513,1950900
2017-09-19,59.2657,59.7151,59.135,59.4945,2727900
2017-09-20,59.5272,59.8295,58.9144,59.2821,2084100
2017-09-21,59.2412,59.372,58.2688,58.3179,2378700
2017-09-22,58.3261,58.5467,58.0156,58.1708,2533300
2017-09-25,59.6906,60.3934,59.3311,59.6498,7226300
2017-09-26,59.6498,60.091,59.2902,59.9684,3307000
2017-09-27,59.7969,60.0011,59.1023,59.7151,4255400
2017-09-28,59.6253,59.9848,59.5272,59.7723,2956800
2017-09-29,59.756,59.8867,59.4618,59.5272,2968400
2017-10-02,59.6661,60.0011,59.5681,59.6089,2554400
2017-10-03,59.47,59.6416,59.1268,59.1922,2310000
2017-10-04,59.1186,59.9194,59.0941,59.5517,2345300
2017-10-05,59.707,60.1482,59.6825,59.8214,3037200
2017-10-06,59.707,59.8132,59.233,59.421,1771000
2017-10-09,59.4945,59.6171,59.0124,59.1268,1513900
2017-10-10,59.3638,59.9113,59.2494,59.5681,2078600
2017-10-11,60.8264,61.4066,60.5813,61.0634,6491400
2017-10-12,61.0307,61.5046,60.6467,61.4148,3172500
2017-10-13,61.6762,62.1256,61.4965,62.093,3761300
2017-10-16,62.0113,62.1829,61.5455,61.8969,2229600
2017-10-17,61.6926,61.7171,60.9735,61.2513,3217600
2017-10-18,61.1369,61.1615,60.6794,60.8264,2682100
2017-10-19,60.3362,60.4669,59.6334,59.7642,4369200
2017-10-20,59.6903,60.0189,59.1562,59.4191,4317700
2017-10-23,59.189,59.567,58.9754,59.3123,4308200
2017-10-24,59.2794,59.3123,58.844,59.0247,4000100
2017-10-25,58.9344,59.0083,58.121,58.6796,3944700
2017-10-26,58.9672,59.2958,58.4167,58.5071,4020700
2017-10-27,57.8416,58.2524,56.8064,57.8416,8704000
2017-10-30,57.628,57.9073,56.7324,56.8557,4444500
2017-10-31,56.9789,57.9402,56.7735,57.8827,4734000
2017-11-01,58.1045,58.2524,57.8334,57.9731,3279600
2017-11-02,58.0306,58.425,57.5294,58.2853,4638200
2017-11-03,58.3182,58.4496,57.5458,57.6362,2506100
2017-11-06,57.7348,58.0306,57.3075,57.7183,3197200
2017-11-07,57.743,58.4167,57.3979,58.2524,3351200
2017-11-08,60.101,60.4872,59.5834,60.1996,5569100
2017-11-09,59.9449,60.29,59.5834,59.9038,4411400
2017-11-10,59.6245,60.3557,59.5752,60.1503,2523700
2017-11-13,60.1914,60.6598,59.9778,60.5529,2511500
2017-11-14,60.3557,60.5201,60.0764,60.3557,2970100
2017-11-15,60.3557,60.364,59.5013,59.5506,3063900
2017-11-16,59.8381,59.9778,59.4109,59.6738,3689200
2017-11-17,59.4109,59.6656,58.9754,59.0658,4627400
2017-11-20,59.1069,59.493,59.0494,59.2137,2799500
2017-11-21,59.3451,59.7477,59.2301,59.3369,2831900
2017-11-22,59.3862,59.5752,58.8111,58.9508,2951100
2017-11-24,59.0987,59.4437,59.0987,59.1644,988500
2017-11-27,59.3945,59.5341,59.0823,59.1562,3295100
2017-11-28,59.4109,59.8463,59.3616,59.7806,2703600
2017-11-29,58.6796,59.7477,58.5893,59.1644,3646400
2017-11-30,59.0822,59.9531,59.0822,59.5259,4557500
2017-12-01,59.5752,60.0435,59.0987,60.0107,4478100
2017-12-04,60.0517,61.317,59.9367,61.2266,3615800
2017-12-05,61.317,61.4731,60.8076,61.2842,3463200
2017-12-06,61.0952,61.4156,60.898,61.0048,2698300
2017-12-07,60.7501,60.9802,60.0928,60.1421,3696200
2017-12-08,60.1093,60.2654,59.7313,60.2407,3048000
2017-12-11,60.0928,60.2078,59.5588,60.1175,4432500
2017-12-12,60.1093,60.1093,59.4931,59.5588,3296600
2017-12-13,59.7231,60.6351,59.682,60.2654,3817700
2017-12-14,60.2653,60.3886,59.986,60.175,1873600
2017-12-15,60.6762,61.3417,60.6515,60.8405,4444600
2017-12-18,60.9226,61.432,60.783,60.7912,3252200
2017-12-19,61.3745,62.0318,61.3499,61.4978,4352200
2017-12-20,61.8593,61.9004,61.1198,61.2266,3770400
2017-12-21,61.4814,61.695,61.276,61.3417,1916600
2017-12-22,61.6128,61.8593,61.4074,61.7443,2186200
2017-12-26,61.7443,62.2126,61.621,62.0154,1213900
2017-12-27,62.0976,62.1962,61.8346,61.925,1227600
2017-12-28,61.9415,62.0647,61.6046,61.7361,1506100
2017-12-29,61.8922,62.1879,61.8511,61.9907,1905200
2018-01-02,61.9743,62.4426,61.4896,61.7361,4352500
2018-01-03,61.7114,62.2126,61.3417,61.4978,3310000
2018-01-04,61.6621,62.4098,61.6046,61.8922,2501700
2018-01-05,62.0318,62.0976,61.736,61.9661,2852800
2018-01-08,61.7525,62.1386,61.621,62.0565,1688600
2018-01-09,62.0976,62.3358,61.8264,62.1468,2518300
2018-01-10,61.7853,62.0154,61.202,61.4731,3138300
2018-01-11,61.5882,61.6128,61.1116,61.2513,2007400
2018-01-12,61.4238,61.4814,60.972,61.3088,2338200
2018-01-16,61.5717,62.2208,61.2924,61.9661,4580500
2018-01-17,62.2947,63.3628,62.1715,63.0013,3455200
2018-01-18,63.0342,63.5025,62.7302,62.9602,4040100
2018-01-19,63.2314,64.0119,63.0999,63.6751,4480600
2018-01-22,63.4851,64.0467,63.2951,63.9063,2824700
2018-01-23,63.5925,63.7329,63.0722,63.5099,3388900
2018-01-24,63.5842,63.7164,63.1382,63.4273,3767900
2018-01-25,63.6503,63.8898,63.2787,63.8485,4236300
2018-01-26,60.9827,61.3543,59.8347,60.7514,13162400
2018-01-29,60.6276,61.4452,60.1486,60.9414,8636800
2018-01-30,60.9331,61.7425,60.3881,61.6682,6027700
2018-01-31,61.7507,61.7507,60.4046,61.313,5458900
2018-02-01,61.3874,61.6351,60.4376,60.5615,3900300
2018-02-02,60.2807,60.4128,59.7026,59.8182,5130500
2018-02-05,59.7439,60.2725,57.6296,57.6544,6278000
2018-02-06,57.068,58.6702,56.3165,58.1499,6903800
2018-02-07,58.1417,58.6702,57.8278,57.9517,4413200
2018-02-08,57.9517,58.0508,56.9359,56.9442,4875200
2018-02-09,57.4314,57.8609,56.5643,57.6131,6097600
2018-02-12,57.8196,58.5299,57.5966,57.9683,3457600
2018-02-13,57.77,58.183,57.5553,58.0591,3528600
2018-02-14,57.6296,57.8361,56.9854,57.4975,3579200
2018-02-15,57.6627,58.8189,57.3984,58.8189,3617100
2018-02-16,58.5877,59.3309,58.4803,59.0171,4421700
2018-02-20,58.472,58.6124,57.6379,57.8361,3016700
2018-02-21,57.7948,58.183,57.1011,57.1011,2749100
2018-02-22,57.2167,57.6296,57.1176,57.3075,3162100
2018-02-23,57.6131,58.0591,57.3158,58.0591,2398500
2018-02-26,58.4473,58.7446,58.216,58.695,2844700
2018-02-27,58.7859,58.8767,57.7453,57.7453,3071100
2018-02-28,58.0591,58.1087,56.9607,56.9607,3796000
2018-03-01,56.8781,57.3654,56.4817,56.8698,4997400
2018-03-02,56.5725,57.3075,56.5725,57.2084,3189300
2018-03-05,56.9772,57.9352,56.9607,57.8692,3096900
2018-03-06,57.8856,58.1499,57.1754,57.514,2948300
2018-03-07,57.0515,57.7287,56.9937,57.5471,3303300
2018-03-08,57.6049,58.6785,57.5223,58.6537,4134800
2018-03-09,58.7611,59.108,58.439,58.8354,2928200
2018-03-12,58.9345,59.174,58.5464,58.7033,2975200
2018-03-13,58.8354,58.9676,58.2325,58.5298,4666500
2018-03-14,58.5381,58.6207,57.5718,57.8031,4161400
2018-03-15,57.8361,57.9848,57.2332,57.4479,3040000
2018-03-16,57.5057,57.7865,57.3488,57.4975,7050400
2018-03-19,57.7866,58.885,57.6296,57.8609,3776900
2018-03-20,57.993,58.2738,57.258,57.5553,2403300
2018-03-21,57.514,57.5388,56.6386,56.7294,4184500
2018-03-22,56.6138,57.4645,56.6138,56.8368,4115800
2018-03-23,56.9194,57.3736,56.3743,56.4734,3743700
2018-03-26,56.8864,57.0763,56.044,56.3165,3271100
2018-03-27,56.3165,57.6875,56.3165,57.2167,3760200
2018-03-28,57.4397,58.6868,57.4397,58.4721,4174400
2018-03-29,58.7363,59.7026,58.662,59.1988,4829800
2018-04-02,58.9015,59.1906,57.7453,57.9352,4109300
2018-04-03,58.0673,58.6867,57.7865,58.5959,3717400
