date,open,high,low,close,volume
2016-09-19,27.2025,27.7603,27.0962,27.353,6921700
2016-09-20,27.5744,27.6009,27.1936,27.229,4335100
2016-09-21,27.4327,27.7072,27.1759,27.5655,9268000
2016-09-22,27.8046,28.0083,27.6275,27.6629,6949800
2016-09-23,27.5832,27.6718,27.1139,27.1582,5727500
2016-09-26,26.9457,27.229,26.866,26.9722,7806500
2016-09-27,26.8128,27.229,26.4409,27.2113,6376700
2016-09-28,27.4504,27.5301,27.1139,27.5035,4705200
2016-09-29,27.4947,27.8223,27.0519,27.1759,7154300
2016-09-30,27.477,28.1234,27.3176,27.9551,8757000
2016-10-03,27.9463,28.1765,27.7603,27.8754,5643500
2016-10-04,27.9906,28.4687,27.9374,28.2031,9514100
2016-10-05,28.3359,29.124,28.3182,28.8761,9919100
2016-10-06,28.8672,28.9115,28.4333,28.7167,7737600
2016-10-07,28.7167,28.8938,28.4953,28.6901,7524500
2016-10-10,28.9292,29.0974,28.6901,28.7344,4260100
2016-10-11,28.6901,28.876,28.026,28.2473,7041900
2016-10-12,28.2739,28.389,28.0791,28.0968,4321400
2016-10-13,27.9374,27.9374,27.3619,27.8312,8958800
2016-10-14,28.2828,28.5218,28.026,28.3093,7684000
2016-10-17,28.327,28.4244,27.5744,28.0614,13842600
2016-10-18,28.6724,28.7344,28.3182,28.5219,10294800
2016-10-19,28.6193,29.062,28.513,28.8141,9095100
2016-10-20,28.7432,28.8406,28.4156,28.4864,6499500
2016-10-21,28.1499,28.6901,28.088,28.575,8214700
2016-10-24,28.7698,28.8141,28.4422,28.5041,6305300
2016-10-25,28.4333,28.5307,28.0525,28.0791,5801900
2016-10-26,27.8666,28.5218,27.8046,28.4687,7960400
2016-10-27,28.6281,28.7344,28.3625,28.4776,6650600
2016-10-28,28.513,28.7255,27.9286,28.2385,6961800
2016-10-31,28.3713,28.4953,28.0525,28.0702,5283700
2016-11-01,28.2473,28.4599,27.7161,28.026,6145500
2016-11-02,27.8489,27.8489,27.3353,27.5035,8889200
2016-11-03,27.5921,27.84,27.4593,27.5832,4740700
2016-11-04,27.6098,27.8223,27.1493,27.3618,6657900
2016-11-07,28.1234,28.6104,28.1234,28.6104,7413400
2016-11-08,28.4333,28.7964,28.2562,28.6989,6872900
2016-11-09,28.8853,30.0833,28.7699,29.9147,23315600
2016-11-10,30.4028,31.6185,30.3762,31.2902,23741600
2016-11-11,31.0328,32.0534,30.9264,32.0179,11738700
2016-11-14,32.3285,33.4644,32.2042,32.6213,22462000
2016-11-15,32.2397,33.0384,31.9824,33.0118,16471700
2016-11-16,32.5414,33.136,32.3462,32.5681,10700100
2016-11-17,32.5326,33.1272,32.2575,32.8698,9376500
2016-11-18,32.9763,33.5442,32.8343,33.2602,10446700
2016-11-21,33.4644,33.8548,33.4022,33.8104,11882200
2016-11-22,33.9879,34.0944,33.491,33.9347,11478000
2016-11-23,34.1122,34.8044,33.8193,34.7067,11088500
2016-11-25,34.6091,34.6091,34.2808,34.6002,3418500
2016-11-28,34.1832,34.4228,34.0057,34.0323,7060000
2016-11-29,34.0767,34.2985,33.8548,34.1299,6958600
2016-11-30,34.6712,34.9197,34.2187,34.3074,12973900
2016-12-01,34.7067,35.2214,34.4316,35.1504,15162700
2016-12-02,34.8753,34.973,34.1299,34.3961,12058300
2016-12-05,34.7334,35.1948,34.5204,34.6091,11255700
2016-12-06,34.7866,34.8753,34.3429,34.8487,7894600
2016-12-07,34.8487,34.9552,34.4938,34.9375,9692900
2016-12-08,35.1859,35.3989,34.8132,34.9818,17535800
2016-12-09,35.0262,35.0528,34.5736,34.8931,8682500
2016-12-12,34.6979,34.973,34.3961,34.6357,8289000
2016-12-13,34.7955,34.8576,34.263,34.5648,7107300
2016-12-14,34.2542,35.2747,34.1654,34.6091,11653100
2016-12-15,34.7689,35.461,34.7689,34.9818,14957300
2016-12-16,35.1327,35.2303,34.334,34.4671,13466400
2016-12-19,34.618,34.6624,34.1565,34.3873,10293400
2016-12-20,34.8221,35.6385,34.8044,35.6297,12846400
2016-12-21,35.6119,35.6651,35.2392,35.4788,7292700
2016-12-22,35.4344,35.5143,35.1859,35.2924,5475300
2016-12-23,35.1504,35.8692,35.0085,35.7805,6375000
2016-12-27,35.816,36.0112,35.7361,35.9136,5426700
2016-12-28,35.9402,36.0112,35.3634,35.3989,3947500
2016-12-29,35.3634,35.4877,34.973,35.1238,4935200
2016-12-30,35.2392,35.3191,34.8753,35.0262,4682200
2017-01-03,35.5409,36.0734,35.2481,35.674,6950900
2017-01-04,35.8515,36.6857,35.7983,36.5792,8892900
2017-01-05,36.3573,36.8099,35.9403,36.3573,6336200
2017-01-06,36.6502,36.8454,36.0822,36.5881,5639700
2017-01-09,36.3839,36.6058,36.0645,36.4904,4413500
2017-01-10,36.5526,36.8188,36.3751,36.5526,5197900
2017-01-11,36.5082,36.7567,36.2242,36.6679,4778300
2017-01-12,36.4372,36.6768,35.8692,36.6147,6945900
2017-01-13,36.872,37.1382,36.6502,36.7478,7671800
2017-01-17,36.4461,36.6768,35.7273,35.7894,11114900
2017-01-18,35.5587,36.6147,34.7334,36.4727,13651700
2017-01-19,36.7212,36.9164,36.3396,36.7744,10399200
2017-01-20,36.8454,37.0406,36.3307,36.659,7369300
2017-01-23,36.4816,36.6679,36.1621,36.5526,4866200
2017-01-24,36.7655,37.369,36.5881,37.0939,5451700
2017-01-25,37.5198,37.6707,37.2092,37.5287,7747700
2017-01-26,37.6973,37.8127,37.44,37.6707,5146700
2017-01-27,37.7151,37.7506,37.369,37.5465,4052100
2017-01-30,37.3069,37.3069,36.7478,37.1205,6281600
2017-01-31,36.9341,37.1116,36.4638,36.5969,8055300
2017-02-01,36.9785,37.2536,36.4904,36.6857,10398100
2017-02-02,35.3812,35.9846,34.6358,34.76,20291300
2017-02-03,35.3812,36.1,35.2214,35.6474,12348700
2017-02-06,35.2747,35.5675,35.0617,35.2658,7212700
2017-02-07,35.4344,35.6119,35.1593,35.2126,5612300
2017-02-08,35.0525,35.2481,34.848,35.0703,8493200
2017-02-09,35.3371,35.835,35.1681,35.6394,7484900
2017-02-10,35.835,35.8973,35.4882,35.5149,6789900
2017-02-13,35.7728,36.4486,35.7461,36.2085,7576300
2017-02-14,36.1818,36.8932,35.9684,36.6886,7895900
2017-02-15,37.0177,37.7557,36.7331,37.4889,11623000
2017-02-16,37.4178,37.48,36.6709,36.9465,4987200
2017-02-17,36.6086,36.9821,36.4575,36.9465,4713600
2017-02-21,37.1866,37.4623,37.0532,37.151,4933300
2017-02-22,36.7509,37.2933,36.742,37.0088,5368800
2017-02-23,36.9999,36.9999,36.3152,36.6709,4493800
2017-02-24,36.2352,36.5553,36.0484,36.5553,5223600
2017-02-27,36.5375,37.2577,36.5375,37.1066,5547200
2017-02-28,35.6838,36.3774,35.3726,35.9328,22639200
2017-03-01,36.9021,38.556,36.8131,38.227,15066500
2017-03-02,38.2181,38.227,37.3733,37.5512,8817500
2017-03-03,37.4978,38.0136,37.4267,37.7468,7621100
2017-03-06,37.4178,37.6045,37.1688,37.4445,6600300
2017-03-07,37.4089,37.5334,36.991,37.0443,6561100
2017-03-08,37.5867,37.9246,37.1866,37.2222,6709100
2017-03-09,37.4089,37.6934,37.3111,37.569,5263400
2017-03-10,37.8268,38.0758,37.4356,37.7735,5614900
2017-03-13,37.9069,38.4226,37.8002,38.2181,5034400
2017-03-14,38.1292,38.2181,37.4623,37.9424,6257100
2017-03-15,38.1647,38.5026,37.6934,37.9869,8169800
2017-03-16,38.1292,38.805,38.0403,38.7072,7391600
2017-03-17,38.7872,38.8138,38.0669,38.1114,8913900
2017-03-20,38.0047,38.138,37.5423,37.569,6191400
2017-03-21,37.8446,37.8802,35.8528,35.9595,10427900
2017-03-22,35.7639,36.0484,35.1592,35.7105,8935000
2017-03-23,35.5949,36.1818,35.5505,35.7194,7387800
2017-03-24,35.8795,35.9417,35.3193,35.586,7528300
2017-03-27,34.0922,35.0881,33.4519,35.0525,13739500
2017-03-28,35.0258,36.3419,34.9102,36.004,8934400
2017-03-29,35.8617,36.084,35.6305,35.9684,5261300
2017-03-30,35.9417,36.7598,35.9061,36.5819,5817200
2017-03-31,36.413,36.6709,36.2707,36.2885,5280800
2017-04-03,36.2885,36.4219,35.4171,36.0751,8765600
2017-04-04,35.9684,36.1373,35.586,35.7728,6447500
2017-04-05,36.0128,36.2618,35.0614,35.1059,8835400
2017-04-06,35.097,35.8261,34.8658,35.6216,6634600
2017-04-07,35.2659,35.7817,35.0169,35.4793,9337400
2017-04-10,35.4082,35.6838,34.7857,34.9458,6916400
2017-04-11,34.7146,34.768,33.9499,34.6168,9730000
2017-04-12,34.5901,34.5901,33.9143,34.1455,10462400
2017-04-13,33.9588,34.2878,33.3541,33.3719,10215700
2017-04-17,33.4697,33.9855,33.3186,33.9143,7836300
2017-04-18,33.8787,34.2789,33.0429,33.7098,15029100
2017-04-19,34.0833,34.4656,33.8343,34.0388,10364600
2017-04-20,34.3678,34.6257,34.1277,34.3945,8466400
2017-04-21,34.3945,34.4478,33.7987,34.0833,7074500
2017-04-24,35.0881,35.2659,34.7324,34.848,10924500
2017-04-25,35.2481,35.4882,35.0614,35.2303,8126600
2017-04-26,35.1325,36.084,35.1059,35.6216,12762100
2017-04-27,35.6216,35.675,34.8747,34.9013,7836900
2017-04-28,34.8835,34.8835,34.4834,34.5457,7001600
2017-05-01,34.768,35.4526,34.7591,35.3282,9400600
2017-05-02,35.3815,35.6127,35.2304,35.5949,7735200
2017-05-03,35.4082,35.9862,35.2837,35.9239,8754800
2017-05-04,36.1373,36.2974,35.4526,35.7105,5618500
2017-05-05,35.7906,35.835,35.4082,35.6839,5266200
2017-05-08,35.7105,35.9417,35.4882,35.9328,5508100
2017-05-09,35.9595,36.2885,35.8795,36.0129,5813700
2017-05-10,35.8525,35.9327,35.5317,35.7723,6334000
2017-05-11,35.5406,35.7634,35.2734,35.6565,7988900
2017-05-12,35.4426,35.5406,34.9704,35.2912,5451800
2017-05-15,35.3892,36.1465,35.3892,36.1198,6196600
2017-05-16,36.2534,36.298,35.799,36.2356,5698300
2017-05-17,36.2356,36.2356,33.6161,33.9636,13063900
2017-05-18,34.2933,34.4269,33.732,34.1507,8607700
2017-05-19,34.2665,34.4893,34.0438,34.0884,8656100
2017-05-22,34.4804,34.4804,33.9725,34.32,5754800
2017-05-23,34.3022,34.8635,34.0171,34.6319,4586300
2017-05-24,34.7744,34.9437,34.5784,34.7566,5463000
2017-05-25,34.9883,35.2021,34.8101,35.113,4565800
2017-05-26,35.015,35.309,34.8546,35.211,4326000
2017-05-30,35.015,35.0506,34.4091,34.4448,7104200
2017-05-31,34.4358,34.6586,33.5271,34.5249,12278000
2017-06-01,34.8279,35.3803,34.4359,35.3714,8087500
2017-06-02,34.917,35.0952,34.4715,34.7031,8772600
2017-06-05,34.7477,35.1041,34.721,34.8368,5954900
2017-06-06,34.4804,34.6497,34.1507,34.4982,7387500
2017-06-07,34.5249,34.9882,34.4269,34.6319,5800900
2017-06-08,34.6319,35.6476,34.5517,35.4248,8588700
2017-06-09,35.799,36.8236,35.603,36.788,11592600
2017-06-12,36.8593,37.3493,36.8058,37.3137,8076900
2017-06-13,37.4117,37.7324,37.3137,37.4651,6808000
2017-06-14,36.9751,37.7146,36.6276,37.6879,9060200
2017-06-15,37.4117,37.9552,37.1978,37.5275,6692000
2017-06-16,37.6344,37.7324,37.278,37.3493,8880600
2017-06-19,37.6166,37.9641,37.5453,37.8304,4860200
2017-06-20,37.7146,37.7948,37.4206,37.5453,6913700
2017-06-21,37.5988,37.5988,37.0642,37.1978,6362200
2017-06-22,37.082,37.278,36.9127,37.0909,5804200
2017-06-23,37.3582,37.3582,36.8503,37.082,8464300
2017-06-26,37.1978,37.5097,36.8415,37.2869,5263200
2017-06-27,37.6701,38.5699,37.4919,37.973,8518800
2017-06-28,38.3383,38.5343,38.1066,38.1779,8843000
2017-06-29,39.0956,39.2916,38.0264,38.3204,8844000
2017-06-30,38.6501,38.7748,38.1512,38.2759,7231200
2017-07-03,38.4986,38.8818,38.3917,38.7392,5259400
2017-07-05,38.8907,39.2916,38.7838,38.9174,7350600
2017-07-06,38.855,39.158,38.6412,38.7392,7903100
2017-07-07,38.9085,38.9263,38.4808,38.5967,4718000
2017-07-10,38.4986,38.9976,38.4185,38.8728,3780200
2017-07-11,38.561,38.6145,38.1066,38.4006,6077200
2017-07-12,38.3115,38.5076,38.0799,38.3561,6126600
2017-07-13,38.4095,38.6947,38.2937,38.4719,4526300
2017-07-14,37.9551,38.5432,37.8393,38.3472,6035300
2017-07-17,38.3205,38.3472,37.9997,38.2492,6778800
2017-07-18,37.8572,38.365,37.6522,38.1868,7167800
2017-07-19,38.365,38.4452,37.4117,37.572,8002900
2017-07-20,37.4829,37.6344,37.3493,37.5453,7073100
2017-07-21,37.4206,37.8037,37.1622,37.5542,7452400
2017-07-24,37.3315,37.572,37.1978,37.3849,6520100
2017-07-25,37.9017,38.3561,37.8393,38.267,7337800
2017-07-26,38.3472,38.365,38.0264,38.1155,8569200
2017-07-27,38.2224,38.3917,37.581,37.9017,8536000
2017-07-28,37.9373,38.0799,37.67,37.9106,5195200
2017-07-31,38.0353,38.3026,37.8482,38.2225,6081300
2017-08-01,38.4719,38.6501,38.2848,38.4274,6621600
2017-08-02,38.365,38.4897,38.0888,38.3294,9488700
2017-08-03,38.1601,38.3294,37.9462,38.2046,5884000
2017-08-04,38.6234,39.0065,38.365,38.4095,4507600
2017-08-07,38.4719,38.4986,38.1244,38.2046,2673200
2017-08-08,38.071,38.5343,37.9195,38.0621,5346700
2017-08-09,37.5979,37.83,37.2141,37.5086,5967200
2017-08-10,37.1248,37.1337,36.2411,36.25,6709000
2017-08-11,36.3304,36.491,36.1429,36.2857,4896700
2017-08-14,36.7945,37.0266,36.5624,36.7053,4166000
2017-08-15,37.0891,37.1248,36.1786,36.5357,5668500
2017-08-16,36.6874,36.8034,36.2411,36.3661,4515500
2017-08-17,36.25,36.3125,35.3931,35.4109,6347100
2017-08-18,35.2681,35.6252,35.045,35.2681,6571900
2017-08-21,35.1878,35.2056,34.8218,35.0539,5226000
2017-08-22,35.2949,35.643,35.161,35.5002,4925100
2017-08-23,35.1878,35.6341,34.9825,35.4913,4392300
2017-08-24,35.7055,35.7055,35.3663,35.3842,3604500
2017-08-25,35.5181,35.7234,35.3842,35.4913,3112000
2017-08-28,35.5627,35.5716,35.1521,35.2949,3292000
2017-08-29,34.8039,35.2681,34.5719,34.9735,8217500
2017-08-30,35.0896,35.3931,34.9378,35.3217,4627400
2017-08-31,35.5537,35.7769,35.3931,35.6162,7435800
2017-09-01,35.7055,35.9197,35.5181,35.8483,4704600
2017-09-05,35.4824,35.6162,34.5272,34.6076,8340500
2017-09-06,34.7058,34.9021,34.429,34.7504,5883400
2017-09-07,34.7861,34.795,33.9738,34.0184,7096600
2017-09-08,34.1166,34.9557,34.0541,34.5272,6466400
2017-09-11,35.036,35.3038,34.9378,35.0896,6957900
2017-09-12,35.4109,35.8751,35.3128,35.5627,7939800
2017-09-13,35.4288,35.5805,35.0717,35.527,6845800
2017-09-14,35.4288,35.9465,35.3395,35.6966,5916100
2017-09-15,34.3398,35.893,34.0988,35.893,14222800
2017-09-18,36.0001,36.5981,35.9733,36.2857,6517600
2017-09-19,36.4107,36.741,36.2411,36.6339,6048900
2017-09-20,36.7053,37.4194,36.5267,37.1427,6982600
2017-09-21,37.1159,37.7318,36.9195,37.5622,6502700
2017-09-22,37.3123,38.0532,37.1873,37.9728,7360500
2017-09-25,37.8121,38.0621,37.7229,37.9371,8484900
2017-09-26,38.0978,38.3388,37.8657,38.2317,6479400
2017-09-27,38.8476,39.5885,38.8297,39.3118,10213600
2017-09-28,39.401,39.5528,38.8833,38.9458,6789500
2017-09-29,38.8565,39.2404,38.7316,39.044,5346800
2017-10-02,39.1154,39.3296,38.8833,39.3118,4642500
2017-10-03,39.3653,39.7313,39.285,39.6867,5231500
2017-10-04,39.651,39.8206,39.401,39.526,4260500
2017-10-05,39.5706,40.4276,39.4992,40.3294,7001400
2017-10-06,40.7221,41.2488,39.7224,40.4722,14787100
2017-10-09,40.4811,40.5972,40.2669,40.5347,5006200
2017-10-10,40.5347,40.7221,40.0437,40.249,7953000
2017-10-11,40.1865,40.5704,39.9545,40.4454,5040000
2017-10-12,40.615,40.615,40.1062,40.1955,5896100
2017-10-13,39.9902,40.2044,39.5706,39.9277,6821700
2017-10-16,39.4189,39.9455,39.1957,39.6956,6709500
2017-10-17,39.9723,40.0705,38.6869,38.7315,7189400
2017-10-18,38.9368,38.9993,38.6601,38.8119,4309600
2017-10-19,38.4013,38.6958,37.6693,38.6244,4395300
2017-10-20,39.1779,40.0527,38.9012,39.8831,9190600
2017-10-23,39.9188,40.0794,39.4992,39.6956,6502700
2017-10-24,40.0795,40.4544,39.8295,40.3383,8614600
2017-10-25,40.5079,40.5972,39.4724,39.8563,5986000
2017-10-26,39.9366,40.74,39.767,40.4811,5767200
2017-10-27,40.3919,40.4454,39.7938,40.0884,5233000
2017-10-30,39.7313,40.0705,39.6956,40.0348,3256400
2017-10-31,39.9723,40.6775,39.9634,40.0259,6398200
2017-11-01,40.249,40.4543,39.4546,39.4903,6465700
2017-11-02,39.3475,40.49,39.1243,40.2223,4980600
2017-11-03,39.9812,40.0705,39.7045,40.008,3627500
2017-11-06,39.892,40.0884,39.6599,39.8563,2813200
2017-11-07,39.9098,40.0437,39.1511,39.41,4318100
2017-11-08,39.3832,39.6153,39.16,39.526,3927900
2017-11-09,39.3024,39.526,38.748,39.3471,4613600
2017-11-10,39.4545,39.7943,39.2756,39.5886,4512000
2017-11-13,39.3472,40.1073,39.2846,39.8837,4225800
2017-11-14,39.7227,39.991,39.4992,39.8748,3747500
2017-11-15,39.5439,40.3308,39.3471,39.83,6834900
2017-11-16,40.0894,40.4918,39.8837,39.9195,3842400
2017-11-17,39.6423,40.1162,39.5081,39.9552,4272500
2017-11-20,40.0804,40.5723,39.9195,40.3487,4430000
2017-11-21,40.5633,41.4308,40.465,41.2072,7767100
2017-11-22,41.234,41.3592,40.921,40.9568,4212700
2017-11-24,41.1625,41.1983,40.8942,40.9389,1269000
2017-11-27,40.9568,41.2787,40.9031,40.93,3967400
2017-11-28,41.0015,42.2714,40.8316,42.1551,6663500
2017-11-29,42.5933,43.4428,42.5128,43.2997,12386800
2017-11-30,43.5859,44.3013,43.2729,43.6306,11493400
2017-12-01,43.6574,44.3103,42.9242,44.2655,10350500
2017-12-04,45.0793,46.4028,44.5517,46.0988,13058500
2017-12-05,45.3208,46.3044,45.285,45.4102,7799200
2017-12-06,45.2135,45.6338,44.9809,45.1956,6505400
2017-12-07,45.7947,45.9736,44.9094,45.6785,5449800
2017-12-08,45.9467,45.9736,45.2492,45.9557,6266000
2017-12-11,45.9825,46.0093,45.1687,45.3565,7238400
2017-12-12,46.3492,46.4833,45.5086,46.1077,7251100
2017-12-13,46.0093,46.0093,44.9899,45.0078,8193400
2017-12-14,45.1956,45.4102,44.8021,44.8915,6911600
2017-12-15,45.2671,46.2061,44.9452,45.8573,10621900
2017-12-18,46.5012,46.68,46.063,46.2687,6092500
2017-12-19,46.528,46.7695,46.1435,46.3313,5574000
2017-12-20,46.8231,46.9662,46.1256,46.3313,7401500
2017-12-21,46.5638,46.9572,46.4654,46.7516,4890000
2017-12-22,46.8589,46.9572,46.3581,46.5727,4729000
2017-12-26,46.5012,46.6532,46.1077,46.3849,2330600
2017-12-27,46.528,46.5906,46.2061,46.367,4395800
2017-12-28,46.4654,46.5548,46.1703,46.5369,2058900
2017-12-29,46.68,46.8589,45.9288,45.9378,3895300
2018-01-02,46.0988,46.1524,45.5711,46.0004,7220800
2018-01-03,45.7858,46.2955,45.6427,46.0719,5522700
2018-01-04,46.4386,46.9304,46.1792,46.3313,5310400
2018-01-05,46.4922,46.5459,46.0272,46.5101,5696200
2018-01-08,46.4117,46.7963,46.3581,46.7158,4803600
2018-01-09,46.8678,47.923,46.7873,47.6995,6660600
2018-01-10,47.8247,48.7189,47.7084,47.8962,9043300
2018-01-11,48.0661,48.4954,47.6101,48.4417,5379300
2018-01-12,48.8799,49.6489,48.8799,49.5327,7517000
2018-01-16,49.8367,50.1944,49.1571,49.6579,9365300
2018-01-17,49.7294,50.3018,48.7547,50.1587,8312200
2018-01-18,49.8815,50.2749,49.3091,49.479,5837300
2018-01-19,49.5774,49.7205,49.3181,49.6132,7439500
2018-01-22,49.5416,49.7294,48.9425,49.5774,7245600
2018-01-23,49.327,49.953,49.2108,49.4701,7011500
2018-01-24,49.8546,49.9619,49.1482,49.5327,6351400
2018-01-25,49.7294,49.7741,48.2807,48.4506,7453700
2018-01-26,48.6205,48.6742,48.0572,48.5311,8782000
2018-01-29,48.6116,48.9604,48.1734,48.3344,8052400
2018-01-30,48.0751,48.6295,47.5743,47.5743,8368000
2018-01-31,47.7889,48.1198,47.458,47.6995,7737200
2018-02-01,47.6458,49.1124,47.5206,49.1034,6938100
2018-02-02,48.9604,49.2286,47.5206,47.6995,9097600
2018-02-05,46.9841,48.3791,45.5622,45.8663,11267100
2018-02-06,44.7127,47.5385,43.9526,47.2702,14434800
2018-02-07,46.3134,47.4133,46.1792,46.528,10182200
2018-02-08,46.5818,46.743,43.8132,43.8132,11895200
2018-02-09,44.9869,45.2647,43.0427,44.9063,12923600
2018-02-12,45.4439,46.1427,45.184,45.641,7561300
2018-02-13,45.3632,45.8919,45.0586,45.8291,6467100
2018-02-14,45.65,47.1373,45.6052,46.9491,5995500
2018-02-15,47.415,47.6032,46.2861,46.8864,4921400
2018-02-16,46.6266,47.1194,46.3399,46.743,5886200
2018-02-20,46.5459,47.2358,46.5459,46.8954,4671500
2018-02-21,46.8416,47.6032,46.7789,46.8595,5896600
2018-02-22,47.2089,47.5673,46.4563,46.6176,6315600
2018-02-23,46.7699,47.2717,46.6176,47.2537,5252800
2018-02-26,47.4867,48.1408,47.0566,48.1408,5767300
2018-02-27,48.1497,49.6281,48.1497,48.2035,8601900
2018-02-28,48.3827,48.8396,47.4867,47.5046,5915600
2018-03-01,47.3971,47.9257,46.1338,46.6355,7096100
2018-03-02,46.1965,47.2717,45.2199,47.1552,8586600
2018-03-05,46.5549,48.2393,46.4115,48.0332,5762400
2018-03-06,48.1139,49.0457,47.8003,49.0367,7464500
2018-03-07,48.3289,49.6997,47.6211,49.6639,7656100
2018-03-08,49.8789,50.1477,49.1801,50.094,8160800
2018-03-09,50.542,51.7247,50.533,51.6978,7152200
2018-03-12,51.8411,52.0024,51.5544,51.7515,6020000
2018-03-13,51.8949,52.0651,50.6764,50.7839,7050000
2018-03-14,50.4882,51.1064,49.7983,50.1208,9871100
2018-03-15,50.4613,50.4613,49.4489,49.8073,5309700
2018-03-16,49.9865,50.6316,49.7894,49.9148,8231300
2018-03-19,49.87,50.1388,48.9471,49.8789,6769900
2018-03-20,49.9058,50.4255,49.7177,50.1477,5486700
2018-03-21,50.1388,50.7928,49.8252,50.0313,5274600
2018-03-22,49.3593,49.5295,47.6301,47.8451,7755200
2018-03-23,47.9347,48.0422,45.856,45.9815,7260900
2018-03-26,46.8953,47.5852,46.2054,47.4508,6043900
2018-03-27,47.5763,47.9257,45.7127,46.1696,7747100
2018-03-28,46.2861,46.4295,44.8167,45.6052,7477200
2018-03-29,45.8202,46.9401,45.3543,46.7878,8226100
2018-04-02,46.5907,46.7162,44.5658,45.1661,8356400
2018-04-03,45.5872,45.9815,45.0855,45.8291,7848400
2018-04-04,44.8525,46.519,44.736,46.3667,7313300
2018-04-05,46.8237,47.2537,46.295,46.9043,6266300
2018-04-06,46.1248,46.2861,44.6017,44.8973,8171400
2018-04-09,45.202,46.1338,44.8525,44.9869,5578500
2018-04-10,45.7485,46.2055,45.3184,46.1517,6797100
2018-04-11,45.5245,46.0442,45.3095,45.6231,5428200
2018-04-12,46.0262,46.7341,45.8023,46.3488,4451700
2018-04-13,47.0746,47.1283,45.3632,45.7306,6443700
2018-04-16,46.5997,47.6569,46.4115,47.5584,8967800
2018-04-17,47.9616,48.3289,47.5405,48.0332,7139200
2018-04-18,48.1228,48.1856,46.6893,46.752,7913900
2018-04-19,46.6982,48.1049,46.6982,48.096,8837600
2018-04-20,48.0601,49.8162,47.8451,49.2697,10153500
2018-04-23,49.4937,50.0223,49.1263,49.6102,9128300
2018-04-24,49.9685,50.4165,48.3737,48.8217,9931700
2018-04-25,48.4812,49.1891,47.8182,48.9203,7878900
2018-04-26,49.1084,49.9775,48.6156,49.861,7232900
2018-04-27,49.7266,50.2642,49.6101,50.1657,5342100
2018-04-30,50.3538,50.5509,49.879,49.8879,5483800
2018-05-01,49.7446,49.8252,49.2159,49.8252,5150100
2018-05-02,49.5833,50.3717,49.2339,49.861,5327800
2018-05-03,49.4041,49.5206,48.4364,49.2786,5869900
2018-05-04,48.9382,50.5868,48.6335,50.2553,5001500
2018-05-07,50.4882,51.2498,50.2732,51.0437,6278200
2018-05-08,50.972,51.6171,50.8824,51.3394,7039300
2018-05-09,51.7336,52.7013,51.4827,52.6206,6119200
2018-05-10,52.477,53.1591,52.127,52.9527,6015300
2018-05-11,53.1412,53.7964,52.863,53.3656,6452500
2018-05-14,53.4822,53.6258,52.4411,52.8899,6120300
2018-05-15,52.7194,53.0873,52.4591,52.7912,6439300
2018-05-16,52.7553,53.195,52.6565,52.845,7406800
2018-05-17,52.9527,53.6528,52.7014,53.2399,6028400
2018-05-18,53.213,53.3835,52.845,53.0784,3312000
2018-05-21,53.4374,54.0477,53.2579,53.3476,6876400
2018-05-22,53.554,53.8861,53.3835,53.4822,6790400
2018-05-23,53.0784,53.2668,52.2886,52.8899,5026400
2018-05-24,52.5758,52.6386,51.5167,52.1809,7279500
2018-05-25,51.9206,52.0642,50.9782,51.4269,6375100
2018-05-29,50.7,50.9423,49.1922,49.4883,8237100
2018-05-30,50.3948,50.6102,49.7127,50.2692,7637900
2018-05-31,50.1256,50.4935,49.7486,49.9191,9514300
2018-06-01,50.7359,51.1757,50.5654,50.9154,6694500
2018-06-04,51.2385,51.3911,50.8526,51.0321,4588500
2018-06-05,50.7269,51.1128,50.3769,50.5294,4364900
2018-06-06,50.8256,52.0103,50.8256,52.0103,4799300
2018-06-07,52.1539,52.2796,50.9602,51.4628,3851900
2018-06-08,51.418,51.8488,51.1218,51.8129,2843600
2018-06-11,51.9206,52.0911,51.3911,51.5257,2732000
2018-06-12,51.7859,51.8398,51.1397,51.4359,3495400
2018-06-13,51.5167,52.2527,51.1756,51.4808,4353900
2018-06-14,51.6872,51.9026,50.2692,50.8077,6049700
2018-06-15,50.5654,50.7987,49.6948,50.341,8367300
2018-06-18,49.7666,49.9909,49.3806,49.7935,5051700
2018-06-19,49.1114,49.8204,48.9229,49.605,4881900
2018-06-20,49.7845,50.3948,49.7127,49.8473,3743900
2018-06-21,49.6409,49.8832,48.9857,49.6409,4311000
2018-06-22,50.0717,50.1166,49.2281,49.273,6752000
2018-06-25,48.9139,48.9409,47.3254,47.9357,6193400
2018-06-26,47.9626,48.187,47.5767,47.6305,5021400
2018-06-27,47.7651,48.178,46.5804,46.5804,6768800
2018-06-28,46.5804,46.7151,45.8714,46.4099,7194100
2018-06-29,46.8766,47.11,45.8176,45.8624,6827600
2018-07-02,45.3778,46.0689,45.1624,46.0419,6474800
2018-07-03,46.2214,46.4009,45.0457,45.0906,2490100
2018-07-05,45.3868,45.3868,44.3546,44.4085,8985400
2018-07-06,44.4175,45.8265,44.2918,45.4586,6753300
2018-07-09,45.6829,46.6881,45.6291,46.5804,6146200
2018-07-10,46.5804,46.6522,45.7996,45.8714,5354300
2018-07-11,45.5124,45.7906,45.0906,45.297,6404600
2018-07-12,45.5752,45.7637,45.1803,45.5483,5749800
