date,open,high,low,close,volume
2017-06-22,47.6861,48.08,47.501,47.7577,1994700
2017-06-23,47.8114,48.1158,47.513,47.8532,2426200
2017-06-26,48.092,48.5695,47.8651,48.283,2879300
2017-06-27,48.5575,49.441,48.4143,48.9873,2845400
2017-06-28,49.3514,50.1393,49.2917,50.0199,2870800
2017-06-29,50.3661,50.6288,49.7215,50.002,3253000
2017-06-30,50.4199,50.784,50.0796,50.3721,2600600
2017-07-03,50.7661,51.2854,50.6586,50.9511,1428100
2017-07-05,51.1242,51.1839,49.4827,49.7573,2367600
2017-07-06,49.4887,50.2885,49.4768,49.5723,2487600
2017-07-07,49.7155,50.4079,49.2678,50.0975,2257700
2017-07-10,49.8409,50.4975,49.6797,50.2587,1918900
2017-07-11,50.2587,50.587,49.9782,50.4139,2083600
2017-07-12,50.7004,51.3212,50.6527,51.166,3004100
2017-07-13,51.1839,51.3271,50.7362,51.0227,1890200
2017-07-14,51.2018,51.7092,51.1063,51.2555,1760500
2017-07-17,51.3033,51.5062,51.0585,51.1242,1442300
2017-07-18,51.0824,51.3809,50.7064,50.8854,1496300
2017-07-19,50.8914,52.133,50.8914,52.0255,2109400
2017-07-20,52.0375,52.4971,51.8524,51.9419,3159000
2017-07-21,52.0255,52.0255,51.4585,51.8524,2152200
2017-07-24,51.8345,52.1867,51.745,52.0792,1853500
2017-07-25,52.5388,52.8671,52.2643,52.4971,1993200
2017-07-26,52.7716,53.0104,51.93,52.1329,1806700
2017-07-27,52.2583,52.3598,51.3928,51.6495,2959900
2017-07-28,52.8313,54.1266,52.5508,53.655,3977300
2017-07-31,53.9416,54.4788,53.4939,53.7744,2670300
2017-08-01,53.8878,53.8878,52.7537,53.279,2642700
2017-08-02,52.9746,53.3029,52.4374,52.7478,2620600
2017-08-03,52.8134,53.285,52.6881,52.9746,4259900
2017-08-04,53.2193,53.3566,52.9268,52.9925,1514200
2017-08-07,53.2014,53.3626,53.0402,53.1954,1832300
2017-08-08,53.1178,53.3984,52.7478,52.9626,2375200
2017-08-09,52.891,53.4103,52.7597,53.2432,2593400
2017-08-10,52.8731,53.1357,52.2762,52.2881,2176700
2017-08-11,51.9061,52.515,51.9061,52.0434,1893200
2017-08-14,52.1569,52.6762,52.0793,52.5448,1608000
2017-08-15,52.5627,52.8313,52.4254,52.4971,1548400
2017-08-16,52.4971,52.7418,52.1091,52.324,2052900
2017-08-17,52.2344,52.4613,51.4465,51.4704,2470900
2017-08-18,51.3928,52.306,50.9451,52.1329,2683700
2017-08-21,52.127,52.7657,52.0315,52.5866,2454500
2017-08-22,52.9149,53.3088,52.7597,52.9865,1550300
2017-08-23,52.7597,53.7207,52.7299,53.3387,1410000
2017-08-24,53.3626,53.5834,53.1119,53.4282,1294400
2017-08-25,53.8998,54.5623,53.7147,53.8759,2309400
2017-08-28,54.0609,54.2758,53.5297,53.9117,1392400
2017-08-29,53.5237,53.6192,53.0641,53.4819,1803200
2017-08-30,53.3745,54.2877,53.3447,53.9177,2194200
2017-08-31,54.234,54.3594,53.3685,54.0729,2609400
2017-09-01,54.32,54.8566,54.1573,54.4105,1529100
2017-09-05,54.6094,54.7662,53.5423,53.892,2453000
2017-09-06,54.1392,55.6344,53.675,55.2967,2674700
2017-09-07,55.3209,55.6283,54.8446,55.2967,2360100
2017-09-08,55.2063,55.5138,55.0616,55.2244,1747000
2017-09-11,55.6404,56.6532,55.5379,56.4663,2426200
2017-09-12,56.3699,57.0933,56.3035,57.021,2182700
2017-09-13,56.9728,57.1174,56.7195,56.7738,1588500
2017-09-14,56.6713,57.1717,56.6351,56.9305,1559500
2017-09-15,56.8462,57.7083,56.6713,57.3767,7251700
2017-09-18,57.5696,57.8108,57.3104,57.6239,3637500
2017-09-19,57.8108,58.2931,57.5395,58.2147,1971600
2017-09-20,58.287,58.5161,57.5817,57.9072,2375600
2017-09-21,57.8409,58.0278,57.5998,57.7505,2309000
2017-09-22,57.7264,58.48,57.642,58.4016,1531600
2017-09-25,58.4076,59.1371,58.3534,59.0346,2508700
2017-09-26,59.1492,60.3489,59.0768,60.1439,3017400
2017-09-27,60.2947,60.7046,59.8365,60.156,2989300
2017-09-28,60.2947,60.4574,60.0294,60.156,2652300
2017-09-29,60.1741,60.2705,59.5531,59.7159,2185400
2017-10-02,59.4265,60.7227,59.4265,60.6202,2268800
2017-10-03,60.6805,60.7348,59.6375,60.1439,2535300
2017-10-04,60.2585,60.5057,59.5591,59.6134,1932200
2017-10-05,59.945,60.0535,59.7159,59.9751,2182100
2017-10-06,59.5772,59.8244,59.1854,59.6255,2506900
2017-10-09,59.8123,59.8123,59.4868,59.7098,1476300
2017-10-10,59.3119,59.4627,58.8899,59.119,2181800
2017-10-11,58.9804,59.0286,58.492,58.6367,2425200
2017-10-12,58.4076,58.8538,57.9977,58.7995,1999300
2017-10-13,59.4446,59.6013,58.7814,58.8899,1474900
2017-10-16,59.2517,59.312,58.6789,58.902,1196600
2017-10-17,59.0165,59.324,58.7513,59.2094,1527100
2017-10-18,59.107,59.4446,58.9683,59.2396,1540300
2017-10-19,59.0286,60.156,58.8477,59.9209,1941200
2017-10-20,60.2645,60.2886,59.4506,59.6496,2142200
2017-10-23,59.6254,59.9329,59.3843,59.4205,1570100
2017-10-24,59.7159,61.1749,59.6797,60.8553,2973700
2017-10-25,60.6323,60.6624,59.7279,60.1379,2435100
2017-10-26,60.5418,61.3196,60.0897,61.0302,3166900
2017-10-27,59.6857,60.7106,58.9201,59.6918,3433900
2017-10-30,59.7581,65.0092,59.5772,63.9059,8374600
2017-10-31,63.1644,63.508,62.0913,62.4168,4100700
2017-11-01,62.8268,63.4357,62.1937,62.3565,3111700
2017-11-02,62.4349,62.8509,62.0671,62.4228,2547900
2017-11-03,62.1214,63.8577,61.7114,63.6527,2075400
2017-11-06,63.7974,64.5028,63.5985,64.2014,1786900
2017-11-07,64.2496,64.6294,63.4297,63.8577,1778300
2017-11-08,63.6829,63.918,63.2548,63.8215,1615100
2017-11-09,63.4839,63.8939,62.6399,62.8147,2271600
2017-11-10,62.8087,63.1765,62.3686,62.8569,1533200
2017-11-13,62.4711,63.1342,62.1033,62.8147,1547800
2017-11-14,62.1998,63.1524,62.1817,62.5434,1796600
2017-11-15,62.2118,62.3686,61.3618,61.7958,1438000
2017-11-16,62.1214,62.459,61.6391,62.2179,2331500
2017-11-17,62.1274,63.092,61.8079,62.6399,1544200
2017-11-20,62.6157,62.9473,62.3444,62.8629,1940400
2017-11-21,63.086,63.2548,62.4711,62.5917,1916000
2017-11-22,62.7544,62.9112,62.26,62.3505,1436900
2017-11-24,62.7001,63.1041,62.6218,62.9051,929700
2017-11-27,63.08,63.1764,62.4349,62.9292,1627300
2017-11-28,62.8027,63.4779,62.3806,63.2669,2009200
2017-11-29,63.4236,63.8396,63.1765,63.3091,1704000
2017-11-30,63.6105,63.8215,62.7966,63.1222,2758000
2017-12-01,63.3995,63.5984,62.0731,62.7604,2332700
2017-12-04,62.9186,63.9159,62.6449,63.1314,2143500
2017-12-05,63.1618,64.4268,63.0524,63.5997,2171100
2017-12-06,63.4963,63.9889,63.4963,63.6666,2102100
2017-12-07,63.8308,64.816,63.7152,64.7734,1604300
2017-12-08,64.9498,65.4545,64.8403,65.1565,1720800
2017-12-11,65.2721,65.7099,65.1383,65.3815,1462900
2017-12-12,65.4728,65.7586,64.9437,65.0653,2484400
2017-12-13,65.2295,65.4363,64.7308,65.3755,2463100
2017-12-14,65.5032,65.6613,63.9342,64.1166,2380200
2017-12-15,64.4633,64.7491,63.9342,64.4815,3640800
2017-12-18,65.3876,66.9384,65.0775,66.6283,2502000
2017-12-19,66.5735,66.8958,66.2025,66.2573,2030000
2017-12-20,66.6222,67.7898,66.4519,66.8472,1815200
2017-12-21,66.8046,67.4675,66.4336,67.0661,1680600
2017-12-22,66.6161,67.0418,66.5492,66.8837,1202100
2017-12-26,67.0418,67.0418,66.5978,66.8533,462100
2017-12-27,66.8533,66.9688,66.6465,66.9141,677100
2017-12-28,67.1269,67.6621,66.987,67.6013,1058100
2017-12-29,67.881,67.881,67.0175,67.0904,1019700
2018-01-02,67.5344,68.2702,67.3154,68.252,1127800
2018-01-03,68.0027,68.3676,67.3216,68.2703,1437300
2018-01-04,68.5987,68.9879,67.9966,68.5987,1631000
2018-01-05,68.8723,69.6081,68.3128,69.5534,1082000
2018-01-08,69.5716,69.5716,68.7446,69.3953,1283200
2018-01-09,69.5291,70.7514,69.4561,70.0278,1794000
2018-01-10,69.7602,70.1616,69.4257,69.9548,1236000
2018-01-11,70.8427,71.7245,70.0156,71.5785,1892000
2018-01-12,71.5481,71.761,70.7819,71.5664,2070100
2018-01-16,71.7428,71.8401,70.0035,70.4778,1996300
2018-01-17,70.7028,71.1772,70.3744,71.0799,1704000
2018-01-18,70.7028,71.3474,70.2406,71.0859,2248400
2018-01-19,71.39,72.9712,71.2441,72.9286,2864000
2018-01-22,72.357,72.7948,72.0772,72.3326,2067800
2018-01-23,72.0772,72.3996,71.5481,72.0225,1479400
2018-01-24,72.4786,73.2388,72.0225,72.3326,1701400
2018-01-25,72.734,73.555,72.734,73.4273,1585000
2018-01-26,73.7679,74.0598,73.0867,73.8834,2157200
2018-01-29,73.9625,74.1632,73.3969,73.5307,1228200
2018-01-30,72.9225,73.6705,71.9921,72.2779,3319100
2018-01-31,72.5151,73.1901,72.2779,72.88,3213900
2018-02-01,72.43,72.8192,71.086,71.4934,3431700
2018-02-02,71.4934,71.6637,67.8263,68.2155,4224600
2018-02-05,67.954,68.7142,65.3451,66.1478,3146600
2018-02-06,64.518,69.5413,64.4633,69.219,4939500
2018-02-07,68.7993,69.4683,67.0175,67.06,3163700
2018-02-08,66.9506,67.2364,64.1653,64.3355,2543600
2018-02-09,65.1626,65.5762,62.5294,65.0653,3151800
2018-02-12,65.8195,67.3277,65.7647,66.7134,2260700
2018-02-13,66.5127,67.2546,65.7039,66.6769,1852800
2018-02-14,66.1113,68.5013,65.8255,68.1121,1757500
2018-02-15,68.9027,69.6021,66.1296,66.8776,3118300
2018-02-16,66.7742,67.1877,65.8377,66.0505,2782400
2018-02-20,65.6796,66.6708,65.3208,66.0384,2295800
2018-02-21,66.0809,67.6621,65.8924,66.3424,1984500
2018-02-22,66.7742,67.9358,66.5857,67.4006,1509700
2018-02-23,67.802,68.1973,67.0783,67.8689,1516600
2018-02-26,68.0209,68.1,66.6587,67.206,2469300
2018-02-27,67.206,67.4675,66.3972,66.6891,2054400
2018-02-28,67.0174,67.0722,65.7829,65.8133,2226600
2018-03-01,65.8559,67.2182,65.2721,65.7586,3693800
2018-03-02,65.4456,66.0103,64.4757,65.8077,2403900
2018-03-05,65.5376,66.9249,65.022,66.7039,2413600
2018-03-06,67.066,68.2139,66.6671,67.3607,1794600
2018-03-07,66.8696,67.5019,66.1515,67.1397,2144000
2018-03-08,67.4712,67.7351,66.575,67.1336,2181300
2018-03-09,67.7229,69.0487,67.4344,68.9198,1860100
2018-03-12,69.1653,69.2574,68.0297,68.22,2025000
2018-03-13,68.5269,69.1101,67.4957,67.729,2233200
2018-03-14,68.2569,68.2569,66.5136,66.753,1592600
2018-03-15,67.1213,67.1643,65.7095,65.9673,2014900
2018-03-16,65.9796,66.6364,65.421,65.7893,4500700
2018-03-19,65.8077,65.8752,64.7581,65.5376,2581700
2018-03-20,65.9796,66.6548,65.6358,65.9673,2591900
2018-03-21,65.9796,68.9689,65.5499,68.263,3352000
2018-03-22,67.3361,67.9377,65.3351,65.4333,2968800
2018-03-23,65.4763,65.9857,64.089,64.175,2569200
2018-03-26,64.9484,65.3658,63.4936,64.5064,3045200
2018-03-27,64.9115,65.2798,63.6655,63.9233,2433000
2018-03-28,63.911,64.7213,62.8061,63.3156,2304200
2018-03-29,63.4015,65.1939,63.4015,64.8686,2258700
2018-04-02,64.7028,65.0343,62.8307,63.6593,1750200
2018-04-03,63.7944,64.089,62.8736,63.9233,1724500
2018-04-04,62.0634,63.2051,59.0434,63.0578,4713600
2018-04-05,63.4629,64.7519,63.3524,64.3591,2069700
2018-04-06,63.5366,63.8373,61.333,61.867,2404100
2018-04-09,62.3212,62.5053,61.0138,61.0322,3719900
2018-04-10,62.2537,63.7023,61.8915,62.8184,3192000
2018-04-11,62.5176,62.9841,62.045,62.7386,1708100
2018-04-12,63.3463,64.1627,63.1131,63.6532,4214900
2018-04-13,63.8742,64.1934,62.9964,63.2481,1750200
2018-04-16,63.9478,64.6046,63.5366,64.1688,2314500
2018-04-17,64.6476,65.3842,64.2179,65.0895,1788500
2018-04-18,65.8261,67.1827,65.5131,66.8267,3163200
2018-04-19,66.5443,66.575,65.4701,66.0471,2390300
2018-04-20,66.1392,66.4829,65.5008,66.0962,2673900
2018-04-23,65.9857,66.6179,65.8261,66.489,2178500
2018-04-24,66.7284,67.2318,64.3345,65.0282,2491100
2018-04-25,64.7581,65.0527,63.8987,64.6906,3471600
2018-04-26,64.9238,65.7647,64.5126,65.3658,2058200
2018-04-27,66.9985,67.2379,64.4512,65.4762,3208100
2018-04-30,65.4762,66.133,64.6476,64.8993,2200500
2018-05-01,64.7581,64.9115,63.2604,63.7085,2341600
2018-05-02,63.9233,64.844,63.6655,64.2977,2599800
2018-05-03,64.2548,64.3775,63.0271,63.8067,2170900
2018-05-04,63.5489,64.4389,62.8921,64.3223,2129500
2018-05-07,64.445,65.1202,63.9355,64.2056,1903600
2018-05-08,64.1443,64.2425,63.5059,64.1688,3054800
2018-05-09,64.5985,67.7658,64.5985,67.4589,3547000
2018-05-10,67.4466,69.6748,67.3545,69.0057,3472000
2018-05-11,69.0364,69.6871,68.7295,69.0978,2234400
2018-05-14,69.2819,69.5643,68.484,68.7356,1854400
2018-05-15,68.5331,69.0487,68.2262,68.8523,1534200
2018-05-16,69.9387,71.4364,69.8405,70.7797,3360100
2018-05-17,70.6507,71.3751,70.5464,71.3198,2311500
2018-05-18,71.2707,71.7372,71.1479,71.3382,1903900
2018-05-21,71.817,72.2528,71.3444,72.1423,1770800
2018-05-22,72.2958,72.9158,71.2339,71.3075,1715300
2018-05-23,70.7121,71.0927,69.4661,70.9945,1573400
2018-05-24,70.9822,73.2841,70.8963,71.8293,2659100
2018-05-25,71.0804,71.3382,69.3924,69.8282,2545300
2018-05-29,69.1653,70.2641,68.1157,68.4103,2548000
2018-05-30,69.0057,70.0615,68.5944,69.9019,1866400
2018-05-31,69.8712,69.8712,68.6804,68.8216,2126900
2018-06-01,70.2334,70.749,69.0241,69.4354,1667300
2018-06-04,69.7177,70.1904,69.4047,69.6011,1377500
2018-06-05,69.3494,71.0375,69.3494,70.8594,1851000
2018-06-06,71.5162,72.4738,70.9331,72.4554,2368100
2018-06-07,72.437,72.9526,72.0625,72.7623,2256900
2018-06-08,72.4899,73.2328,72.1247,73.1028,1837900
2018-06-11,73.3442,73.4866,72.3971,72.7561,1508400
2018-06-12,72.7994,72.8799,72.2361,72.8428,989300
2018-06-13,72.7995,72.8242,71.4499,71.518,2296900
2018-06-14,71.7718,71.7718,70.5028,70.6637,1490800
2018-06-15,72.6261,72.9542,70.6885,71.388,3493600
2018-06-18,70.6576,71.5242,70.6576,71.0104,1637100
2018-06-19,69.9333,70.2056,68.3114,68.8685,2403400
2018-06-20,69.079,69.079,67.5004,68.0947,2978300
2018-06-21,68.1257,68.1504,66.6276,66.869,2810000
2018-06-22,68.0638,69.178,67.6985,68.7261,2510800
2018-06-25,68.559,68.6209,66.1819,66.6214,1814500
2018-06-26,66.8876,67.358,66.3304,67.0423,1896900
2018-06-27,67.5995,69.178,67.1538,67.5004,2279100
2018-06-28,67.4447,67.8162,66.6338,67.6923,1619200
2018-06-29,68.0947,69.3885,67.8409,68.0019,2003600
2018-07-02,67.4695,67.6181,66.3985,66.5781,2360800
2018-07-03,67.1476,67.42,66.0147,66.089,878800
2018-07-05,66.3676,66.9619,66.2066,66.7514,1430400
2018-07-06,66.51,67.4695,66.0581,67.2095,1967600
2018-07-09,67.6428,68.5776,67.2219,68.4228,2444900
2018-07-10,68.6642,69.2338,67.7233,68.2123,1981600
2018-07-11,67.4757,67.4757,65.2533,66.0395,3300600
2018-07-12,66.5471,66.6276,65.4081,66.0643,2094600
2018-07-13,66.1509,66.7824,65.8724,66.4728,1694500
2018-07-16,66.1447,66.6462,65.5071,65.7547,2232100
2018-07-17,65.7981,67.0981,65.7981,66.9247,1709400
2018-07-18,66.7823,67.6242,66.6461,67.2342,1514100
2018-07-19,67.1723,67.4942,66.77,67.2033,1378700
2018-07-20,66.9433,67.2343,66.5657,66.8133,1283300
2018-07-23,67.1104,67.1723,66.2685,66.5966,1460700
2018-07-24,66.5904,67.7233,66.5904,67.0857,2452900
2018-07-25,67.0114,67.8533,66.5904,67.7357,1408400
2018-07-26,67.7109,68.8376,67.7109,68.6828,1642000
2018-07-27,68.8314,68.8685,67.4633,67.779,1098000
2018-07-30,67.7914,68.2495,67.4819,67.5438,1282500
2018-07-31,67.8533,68.6952,67.5871,68.5838,1872400
2018-08-01,68.5714,69.0233,68.1133,68.1628,1511000
