date,open,high,low,close,volume
2016-07-01,118.2073,118.9373,117.8605,118.3442,3247900
2016-07-05,117.1944,117.7145,115.5519,115.8621,4829400
2016-07-06,116.1176,116.1724,113.1154,115.853,3981700
2016-07-07,115.8165,116.9571,115.2142,116.0446,3049400
2016-07-08,117.3495,119.0468,116.4918,118.7092,3597800
2016-07-11,119.3935,121.5927,119.3571,120.4886,3929900
2016-07-12,121.1821,121.3646,118.9282,119.3662,4318400
2016-07-13,119.795,119.8954,118.0521,118.7274,3061400
2016-07-14,120.1144,120.3791,118.8095,120.0414,3984100
2016-07-15,120.2696,121.1365,119.9502,120.808,2944900
2016-07-18,120.7988,122.1767,120.4064,121.7569,3338400
2016-07-19,121.2825,123.801,121.2095,122.8794,3390000
2016-07-20,122.779,123.3539,122.3136,122.9341,2669400
2016-07-21,122.9706,123.1713,121.3919,121.8482,2814100
2016-07-22,120.2239,121.8117,119.1472,121.7935,4844900
2016-07-25,121.5288,121.6383,120.7988,121.3098,3078600
2016-07-26,121.2733,123.1622,120.9174,123.0527,4667300
2016-07-27,124.2299,127.2503,123.8375,124.0656,5661700
2016-07-28,123.5546,123.9744,120.954,121.3737,5142400
2016-07-29,121.4102,122.0946,120.7258,121.9668,3559100
2016-08-01,121.5562,122.487,121.0908,121.5562,3067300
2016-08-02,121.319,121.7296,119.8589,120.0871,3156800
2016-08-03,120.2422,120.8627,120.1053,120.3334,2359300
2016-08-04,120.4521,120.954,119.5031,119.7312,3008500
2016-08-05,120.6437,120.8536,119.5487,120.2057,3119500
2016-08-08,120.5798,121.319,120.2239,120.6255,2443800
2016-08-09,121.1182,121.3555,120.6619,121.0178,3013900
2016-08-10,121.5423,122.858,121.1834,121.7079,2642200
2016-08-11,122.2323,122.8856,121.7263,122.3703,2275700
2016-08-12,122.2783,123.088,122.0299,122.4624,2522600
2016-08-15,123.0144,124.2105,122.8764,123.8977,2812600
2016-08-16,123.4284,124.4037,122.7383,124.2105,2759200
2016-08-17,124.0725,124.2013,123.3916,123.9529,2854600
2016-08-18,123.9529,125.0938,123.778,124.2105,2030800
2016-08-19,123.7505,124.2105,123.1432,123.6953,1922600
2016-08-22,123.5664,124.8269,123.1432,124.2013,2520500
2016-08-23,124.5049,125.471,122.9592,123.4192,3481900
2016-08-24,123.2996,123.8885,122.4347,122.6372,2135900
2016-08-25,122.6463,122.6463,121.8367,122.3519,1921400
2016-08-26,122.8304,123.364,121.2846,121.6619,1973700
2016-08-29,122.1127,122.904,121.7447,122.2783,2380000
2016-08-30,122.5452,122.7752,120.2357,120.3554,3437300
2016-08-31,120.3738,120.3738,118.8188,119.1041,3639200
2016-09-01,119.6377,119.6377,118.1012,119.5181,2807200
2016-09-02,120.429,121.4134,120.1437,120.6774,2631000
2016-09-06,121.1098,122.3611,120.7786,122.3611,4151800
2016-09-07,121.8919,122.4439,121.4503,122.0391,2198700
2016-09-08,121.7447,122.2875,120.9994,122.2783,2618300
2016-09-09,121.395,121.395,118.2484,118.2576,4892900
2016-09-12,116.7394,120.2357,116.215,119.7205,6381100
2016-09-13,118.8924,119.6285,118.0092,118.4692,4552400
2016-09-14,118.6072,118.9752,117.1627,117.4663,3955400
2016-09-15,117.3743,118.1932,116.7947,117.5583,3462400
2016-09-16,117.5031,117.5031,116.2426,116.5738,8035600
2016-09-19,117.3099,118.046,117.0983,117.2915,3168100
2016-09-20,117.7239,118.23,117.3743,117.5767,2639300
2016-09-21,117.9355,120.1897,117.9355,120.1253,3227800
2016-09-22,120.9442,121.8919,120.6866,121.3306,3253100
2016-09-23,120.7602,121.7171,120.5394,121.2478,2330700
2016-09-26,120.5946,121.0638,120.0058,120.1346,2219900
2016-09-27,119.8769,121.211,119.4813,120.8246,1939000
2016-09-28,121.073,121.7815,120.1529,121.6619,1773000
2016-09-29,121.2662,122.1679,120.2357,120.5578,2199400
2016-09-30,121.5331,122.0299,120.7786,121.2111,3118900
2016-10-03,120.7878,122.1127,120.291,121.7999,2439400
2016-10-04,122.1587,122.5819,121.165,121.6803,2829200
2016-10-05,122.3059,124.1185,121.9563,123.8977,3137500
2016-10-06,124.0541,124.2105,122.996,123.6768,3614900
2016-10-07,123.226,123.8977,121.9471,123.1524,4302000
2016-10-10,123.8332,125.931,123.8332,124.9833,3343300
2016-10-11,124.1553,124.8454,122.6188,123.0512,3607300
2016-10-12,123.0696,123.548,122.3703,122.5175,2264200
2016-10-13,121.8367,123.226,120.889,122.72,3544200
2016-10-14,123.8056,124.4405,122.812,122.8304,2317400
2016-10-17,122.8304,124.5601,122.6739,123.2904,2435100
2016-10-18,124.2381,124.8914,124.1369,124.3025,2271000
2016-10-19,124.5969,126.0046,124.5141,125.2962,2265900
2016-10-20,125.0569,125.8206,124.5509,124.9833,2539700
2016-10-21,123.9529,125.3054,123.5204,124.7901,2205000
2016-10-24,125.5078,127.7804,125.5078,126.4646,3814200
2016-10-25,126.5383,128.2772,126.3727,127.9092,5209100
2016-10-26,127.3663,134.5062,125.793,133.9081,13272000
2016-10-27,134.175,134.543,130.4486,131.8564,7857100
2016-10-28,132.2336,132.4912,130.8075,131.5803,4636100
2016-10-31,131.6171,131.8931,130.789,131.0467,3075900
2016-11-01,131.5251,132.3992,130.4762,131.0283,3245000
2016-11-02,130.651,131.4515,129.3537,129.5009,2782100
2016-11-03,129.5101,129.6389,128.2128,128.8293,2280800
2016-11-04,127.992,129.5929,127.7068,128.3876,2951500
2016-11-07,130.191,131.6631,130.1818,131.5987,3228200
2016-11-08,131.5801,132.8689,130.996,131.8397,2823800
2016-11-09,131.2835,135.2238,131.2278,134.5192,5494400
2016-11-10,135.8357,138.4596,135.7245,136.9298,6508300
2016-11-11,136.4013,137.7735,135.8821,137.6993,3585200
2016-11-14,137.4119,139.1549,137.4119,139.0622,4490900
2016-11-15,137.6251,138.5616,136.4662,137.3192,3856600
2016-11-16,136.5682,137.5973,135.4927,135.7708,3559700
2016-11-17,136.1324,136.4013,134.4358,134.7417,3656100
2016-11-18,134.6027,135.9192,133.9351,135.6874,2214400
2016-11-21,136.4848,137.6715,135.845,136.3086,2825900
2016-11-22,137.1245,138.849,137.1059,138.6264,3770000
2016-11-23,138.7099,139.8225,138.1722,138.8304,2857500
2016-11-25,139.0715,139.2105,138.1721,139.1086,962300
2016-11-28,138.1443,139.1549,137.5139,138.8582,4728800
2016-11-29,138.9139,141.0278,138.2463,140.592,3945600
2016-11-30,140.5456,141.9271,139.5907,139.5907,3991000
2016-12-01,139.7576,141.5655,139.4331,141.2874,2843900
2016-12-02,141.343,141.3801,140.1099,141.1575,2105600
2016-12-05,142.0754,142.5483,140.7867,141.0741,2855900
2016-12-06,139.8503,141.5191,139.09,141.1483,3476300
2016-12-07,140.6198,143.0674,140.0635,142.9098,2955800
2016-12-08,143.3364,144.6065,142.9099,144.0688,2928400
2016-12-09,144.3098,145.4502,144.0966,145.0886,2707900
2016-12-12,144.6343,146.4886,143.0582,145.7098,4250600
2016-12-13,147.5085,148.4078,143.5959,145.2462,5650400
2016-12-14,144.8476,144.9774,142.947,143.2158,3640200
2016-12-15,142.7151,143.9297,141.9085,142.5668,2889300
2016-12-16,142.6688,144.6344,141.9827,143.2436,5888300
2016-12-19,143.8556,145.6542,143.7721,144.8013,3002800
2016-12-20,145.5244,146.3866,144.588,144.9959,2270100
2016-12-21,145.2741,146.9522,145.237,146.0065,2326000
2016-12-22,146.9522,147.4065,144.8661,145.988,3958500
2016-12-23,146.739,146.739,145.1072,146.3125,2135800
2016-12-27,146.8688,146.9337,145.4781,146.0065,1858700
2016-12-28,145.6727,145.886,144.6436,144.7271,1810400
2016-12-29,144.6343,145.3297,143.8555,144.3469,1804000
2016-12-30,145.0886,145.3668,143.6701,144.3376,2027700
2017-01-03,144.9125,145.6913,143.9019,145.5337,3426100
2017-01-04,146.3124,147.629,146.3124,147.0634,3189800
2017-01-05,146.8688,148.0648,145.9324,147.1469,2796000
2017-01-06,147.3972,148.0277,146.3866,147.5085,2426000
2017-01-09,147.4158,147.6383,146.6462,146.7853,2839400
2017-01-10,147.3787,148.2873,147.0171,147.4807,2988300
2017-01-11,147.9164,148.0648,146.7482,147.7866,2416500
2017-01-12,147.5549,147.5641,145.2556,146.7575,3020500
2017-01-13,147.1747,147.9535,146.8039,147.2582,2435400
2017-01-17,146.674,147.4528,145.7747,146.1827,2758800
2017-01-18,146.0714,147.4621,145.3297,146.7853,2087000
2017-01-19,147.2953,148.2224,146.4052,147.4158,3144000
2017-01-20,148.1668,148.6211,146.7019,147.9072,3384500
2017-01-23,147.3602,147.8794,145.8304,146.3403,3931200
2017-01-24,147.0264,149.2051,146.3403,148.8528,3927500
2017-01-25,151.6713,156.3627,151.3468,155.1667,7480000
2017-01-26,155.0647,157.6144,155.0647,156.7985,5436800
2017-01-27,156.8819,157.4289,154.8422,155.4819,4883200
2017-01-30,153.8316,153.8965,151.8846,153.5071,5456300
2017-01-31,152.9415,153.0713,151.3283,151.5137,5350700
2017-02-01,152.2833,153.7296,151.2356,152.0237,3138000
2017-02-02,151.3283,152.0237,149.1032,150.4383,3791700
2017-02-03,151.1151,151.6435,150.4846,150.5681,2981700
2017-02-06,150.5866,152.1257,150.5495,152.0329,3110500
2017-02-07,152.9786,155.2223,152.8581,154.3693,4243200
2017-02-08,154.2945,154.519,153.0695,153.1817,3041600
2017-02-09,153.9859,154.3787,153.4155,153.6212,3451100
2017-02-10,154.5283,155.6504,153.7989,155.4447,2689700
2017-02-13,155.6505,158.1005,155.557,157.128,3765000
2017-02-14,156.8193,157.848,156.3705,157.5674,2580300
2017-02-15,157.4926,158.9234,157.4272,158.3156,4033200
2017-02-16,158.727,159.7276,157.8012,159.7276,3070100
2017-02-17,159.3535,162.0093,159.3442,161.5043,4982900
2017-02-21,162.6358,164.7398,162.4114,164.1694,4231700
2017-02-22,163.627,164.3471,162.7199,163.9824,2832100
2017-02-23,164.5528,165.516,164.3003,165.3851,3502600
2017-02-24,165.2822,167.1992,164.6744,165.9274,4197200
2017-02-27,166.4511,168.2091,166.0303,167.7883,2892600
2017-02-28,168.6392,170.1261,168.0127,168.5364,4785100
2017-03-01,170.0513,172.8099,170.0233,171.9776,5461800
2017-03-02,172.0618,173.6609,171.0986,171.1173,4909000
2017-03-03,171.1174,171.6691,169.6773,170.3599,3917500
2017-03-06,169.6305,170.4721,168.7234,169.191,4244000
2017-03-07,168.9198,170.9771,168.9011,170.2103,2452000
2017-03-08,170.5656,170.8368,169.7147,169.9484,2321700
2017-03-09,169.6585,170.7433,167.9286,168.8543,3100500
2017-03-10,170.098,170.1635,166.3763,167.1057,4595600
2017-03-13,165.6656,167.5639,165.5814,167.433,3499000
2017-03-14,166.956,168.0314,166.1799,167.1337,2346700
2017-03-15,167.3862,167.6106,166.423,167.115,3569000
2017-03-16,168.153,168.3213,166.1144,166.6287,3100700
2017-03-17,166.741,168.6767,166.6101,168.4148,5037400
2017-03-20,168.4148,168.4616,167.5171,167.7509,2062200
2017-03-21,168.3119,168.5551,164.1133,164.5434,3239600
2017-03-22,164.5434,165.6095,164.1133,165.4973,2505700
2017-03-23,165.8339,166.3108,165.1325,165.7591,2006400
2017-03-24,165.3757,166.0116,163.4306,164.4125,2386800
2017-03-27,163.0566,164.9923,162.4768,164.6743,2750700
2017-03-28,164.852,166.1518,163.6457,165.8526,2412600
2017-03-29,165.89,166.4418,165.4879,166.1051,1640600
2017-03-30,165.7497,166.9093,165.7217,166.4324,1737200
2017-03-31,166.4698,166.6194,165.3383,165.3851,2032700
2017-04-03,165.5908,166.1986,164.1133,165.1887,2934800
2017-04-04,165.4038,167.1898,165.2915,167.1057,2326500
2017-04-05,167.3862,168.4896,165.4131,165.5908,2567200
2017-04-06,166.0396,166.6568,165.6282,165.8619,2343600
2017-04-07,166.8158,167.4703,165.7591,167.2459,2806900
2017-04-10,167.3862,168.2933,165.9648,166.0396,2309300
2017-04-11,165.9835,167.0122,165.4786,166.9841,2266300
2017-04-12,166.6848,166.6848,164.5247,164.6276,2922700
2017-04-13,164.3377,165.4038,164.1694,164.2255,2024100
2017-04-17,164.4312,167.461,164.2535,167.4049,2450200
2017-04-18,167.0028,168.2933,165.6282,166.3108,2960200
2017-04-19,166.8906,168.2278,166.6007,166.8251,2124500
2017-04-20,167.1431,168.153,166.7784,167.6667,2335200
2017-04-21,167.7789,169.191,167.7789,168.6767,3146600
2017-04-24,169.9578,170.6217,169.8268,170.2477,3141900
2017-04-25,170.6871,171.9215,170.6871,171.6036,3735400
2017-04-26,170.4814,171.1267,168.4242,169.9204,4471600
2017-04-27,170.7433,171.8373,170.7433,171.3324,3129100
2017-04-28,171.5194,172.9314,171.1453,172.8379,2181600
2017-05-01,172.2768,172.52,170.0045,170.5562,3516700
2017-05-02,170.6965,171.9776,170.6872,171.5381,1979800
2017-05-03,171.5475,171.828,170.4253,171.4914,2983200
2017-05-04,171.4352,172.2956,170.3599,171.1921,2289300
2017-05-05,171.2763,173.0624,171.2763,173.0062,2636900
2017-05-08,173.3523,174.2967,172.9969,173.9507,1963400
2017-05-09,174.0349,175.0635,173.9788,174.783,3004000
2017-05-10,174.4532,174.9338,167.895,172.6063,7060100
2017-05-11,172.3425,173.6899,171.6546,173.3224,2883800
2017-05-12,173.1057,173.3601,172.0881,172.6723,3479200
2017-05-15,172.7194,173.4826,171.7583,171.8619,3365000
2017-05-16,172.1823,172.5781,171.5321,172.154,2156100
2017-05-17,172.1541,172.1541,168.3661,168.4603,2535700
2017-05-18,168.1776,168.1965,165.3414,167.1599,3118100
2017-05-19,167.4709,170.9479,166.5663,170.326,4038900
2017-05-22,173.1717,174.6228,171.9844,173.068,2946800
2017-05-23,173.379,173.8124,172.3048,172.8984,2123800
2017-05-24,172.8702,174.6982,172.8702,174.5569,2424700
2017-05-25,174.9149,176.6016,174.8772,176.2718,2363300
2017-05-26,175.9514,176.7806,175.518,175.8195,1735800
2017-05-30,175.9797,176.6016,175.4426,176.0928,2231600
2017-05-31,176.5545,177.3931,175.942,176.7995,5186700
2017-06-01,176.5922,177.0633,173.8784,176.5074,2870200
2017-06-02,176.9785,180.6345,176.8183,179.2494,3034300
2017-06-05,179.0986,179.7299,177.9113,178.0433,2522100
2017-06-06,177.5344,177.9585,175.9137,175.9702,2725000
2017-06-07,176.0645,177.6569,175.631,177.2423,2383500
2017-06-08,177.2424,180.0409,176.8654,178.9667,2340300
2017-06-09,179.0327,179.9655,178.326,179.0609,3344900
2017-06-12,179.3154,179.5321,177.1952,179.0327,2730100
2017-06-13,179.0798,180.5026,178.4202,180.0597,1882700
2017-06-14,180.022,182.2175,179.8053,181.2753,2210000
2017-06-15,180.3801,184.2623,180.3236,184.168,2894100
2017-06-16,184.6957,186.5238,184.5073,185.1009,6939100
2017-06-19,186.4578,187.956,185.6286,187.5885,2726400
2017-06-20,187.2776,189.6239,186.863,186.8818,3077400
2017-06-21,188.0597,188.1822,186.1563,187.6734,3151100
2017-06-22,187.7487,188.8418,187.6828,187.9278,3339300
2017-06-23,187.7581,190.6698,187.2116,190.5567,4310100
2017-06-26,191.0655,192.592,188.3989,188.4366,3077600
2017-06-27,188.267,189.3223,187.4095,187.4095,2296900
2017-06-28,187.9843,189.3506,187.7959,188.0974,2096800
2017-06-29,188.0974,188.2293,185.1103,186.0621,2428900
2017-06-30,187.042,187.9277,185.9961,186.3353,2225600
2017-07-03,186.6368,187.9278,186.3353,187.1268,1511200
2017-07-05,187.7959,190.4719,187.3813,190.161,2716700
2017-07-06,190.0007,190.8017,189.1904,189.85,2737400
2017-07-07,190.5661,191.5461,189.6427,190.6886,3090400
2017-07-10,190.6415,192.7711,190.519,192.1869,2701900
2017-07-11,192.2245,194.731,192.2245,194.3635,2815800
2017-07-12,195.0043,196.5684,194.4106,194.5237,2817400
2017-07-13,194.8629,195.0514,193.4966,194.3258,1943600
2017-07-14,194.8629,196.6815,194.8064,196.4742,3229000
2017-07-17,196.6815,197.6144,196.5213,196.9359,2416000
2017-07-18,197.0396,197.115,195.5508,196.2198,1942300
2017-07-19,197.3411,198.7545,196.9265,198.7074,2258400
2017-07-20,198.9147,199.056,197.8028,198.142,2235100
2017-07-21,197.8687,199.9512,197.3222,199.8946,2098400
2017-07-24,199.7627,200.3658,199.1974,199.9323,2392700
2017-07-25,200.9123,201.6473,199.7156,200.1962,2889000
2017-07-26,210.5801,220.474,210.1466,219.9746,14140000
2017-07-27,223.4422,228.6718,223.037,227.0888,10860600
2017-07-28,226.9192,228.0311,224.7802,227.3432,4602400
2017-07-31,227.8897,232.2619,227.8615,228.4645,5777300
2017-08-01,229.3314,229.9062,225.355,225.6188,5018400
2017-08-02,225.2608,227.6165,224.1489,224.2148,5119900
2017-08-03,223.3762,225.7602,222.4151,224.4975,5112700
2017-08-04,224.8085,225.8921,222.7355,223.9887,5590500
2017-08-07,223.8851,227.494,223.5176,226.3633,3674700
2017-08-08,226.0617,226.6365,225.1383,225.6754,4871500
2017-08-09,225.609,226.2631,221.9027,222.1018,5680400
2017-08-10,221.8364,223.8554,219.8268,220.7463,6817700
2017-08-11,220.6326,223.135,218.9074,222.6421,3461700
2017-08-14,223.7132,225.1066,223.4383,224.7938,2953500
2017-08-15,224.8507,227.1541,223.7132,226.7086,2851100
2017-08-16,227.2109,227.7418,225.0403,225.2109,3012700
2017-08-17,225.0119,225.2204,222.9928,223.3151,2810900
2017-08-18,222.7558,224.8981,222.3482,223.4857,2939500
2017-08-21,223.4857,224.5948,222.1397,223.4004,2545400
2017-08-22,223.8554,227.391,223.808,227.2583,2915700
2017-08-23,226.8887,226.8887,224.8317,225.6848,2518300
2017-08-24,226.0925,226.4526,224.2725,226.301,2553100
2017-08-25,226.5474,226.6328,223.3246,223.5995,2270300
2017-08-28,223.9123,225.173,222.3862,224.8223,2395000
2017-08-29,224.8507,228.6044,223.7796,227.9598,3535500
2017-08-30,228.4338,228.8603,226.5474,227.9314,2801100
2017-08-31,228.4432,228.538,225.9882,227.173,3075800
2017-09-01,227.173,229.8935,226.7086,227.8081,3270700
2017-09-05,227.7797,227.8366,223.9218,224.6516,3866600
2017-09-06,225.154,225.4669,222.1303,222.3957,4252700
2017-09-07,222.5189,224.2156,222.0828,223.9976,2994500
2017-09-08,223.4668,226.9171,222.9549,226.3389,3404200
2017-09-11,227.0214,229.2489,226.8413,228.0546,3628100
2017-09-12,228.0546,229.1162,226.5,228.0451,2702700
2017-09-13,227.4953,230.794,224.7369,229.3248,4529100
2017-09-14,230.339,232.8131,229.8651,232.4529,4995200
2017-09-15,234.4718,236.9269,233.3818,236.0264,9033300
2017-09-18,236.9459,240.5668,235.9411,239.8938,5193000
2017-09-19,239.8938,241.8749,238.5194,239.3061,4124700
2017-09-20,240.0644,243.3157,239.1071,242.1498,3853200
2017-09-21,242.7849,243.6001,241.164,242.6996,2809400
2017-09-22,242.9556,245.7898,242.7849,243.0883,3475600
2017-09-25,243.5812,243.5812,238.3962,241.0692,3479200
2017-09-26,241.3346,243.1167,240.3298,240.4815,2173600
2017-09-27,241.9697,245.2874,240.7375,241.9792,3840100
2017-09-28,240.8702,242.4721,238.0833,241.0218,2586100
2017-09-29,240.6237,241.9602,239.4293,240.9649,2531100
2017-10-02,241.382,242.6522,240.3204,242.6522,2685100
2017-10-03,242.6522,244.8039,241.4199,242.1498,3163400
2017-10-04,242.7754,243.7328,240.8323,242.4342,3031000
2017-10-05,241.9792,245.4959,241.5052,245.4011,3940200
2017-10-06,244.5574,245.4105,243.6664,245.1072,2736400
2017-10-09,245.5054,245.5054,243.7138,244.9272,2146100
2017-10-10,246.2068,247.458,243.7992,247.3348,2740700
2017-10-11,247.7045,248.0173,245.5243,247.8183,2890300
2017-10-12,247.3538,249.278,246.4533,248.2638,2577900
2017-10-13,249.2022,250.0458,247.1547,247.1547,2243900
2017-10-16,247.8751,248.3491,246.1594,246.2163,1818900
2017-10-17,243.1262,245.5528,242.9082,245.1452,2515900
2017-10-18,245.003,247.1452,243.2873,246.4912,2051700
2017-10-19,245.4864,245.6002,242.6901,245.5433,2589200
2017-10-20,246.7945,251.0316,245.9225,250.9558,3955900
2017-10-23,251.316,252.1217,248.4818,248.6524,3302400
2017-10-24,249.5245,253.2876,249.5245,252.1407,4401600
2017-10-25,250.9842,252.1407,241.2398,244.9556,7895300
2017-10-26,246.1879,247.8182,243.9034,245.7613,3419100
2017-10-27,244.8039,245.9793,242.4721,243.0977,2899200
2017-10-30,242.1403,246.8419,242.0266,245.7423,3025900
2017-10-31,245.8277,246.3869,244.0551,244.5385,2742800
2017-11-01,244.8324,245.894,242.8892,245.0314,2929500
2017-11-02,244.8513,249.5245,244.5575,248.9463,2529900
2017-11-03,248.7472,250.0458,246.5291,248.1121,2610800
2017-11-06,248.9368,251.989,248.8515,250.3113,2911600
2017-11-07,250.3112,253.354,250.3112,252.2639,3205400
2017-11-08,252.2734,253.6762,251.4677,251.7331,2841800
2017-11-09,252.5526,254.2108,247.3588,250.3512,3215900
2017-11-10,249.789,250.1606,247.397,248.5882,1740600
2017-11-13,249.3697,250.9802,248.2451,250.0844,2604100
2017-11-14,249.6841,250.0653,247.9687,249.4554,2358200
2017-11-15,249.1314,252.3239,247.9211,250.5037,2510500
2017-11-16,251.3614,252.5813,250.9612,251.3042,2710200
2017-11-17,250.4656,251.3424,249.7128,249.932,1724800
2017-11-20,250.6371,253.1339,250.4084,252.1905,2447400
2017-11-21,253.7249,254.4491,252.2668,254.4396,2267100
2017-11-22,254.4491,254.9066,252.0952,252.6861,1471400
2017-11-24,252.7909,254.0393,252.0952,253.3817,788900
2017-11-27,252.9053,254.2967,252.2763,253.0959,1772200
2017-11-28,254.4491,255.4116,252.7623,255.3926,2262100
2017-11-29,256.8125,257.0031,253.639,256.6409,3029100
2017-11-30,257.2223,264.0172,256.7649,263.7884,4820300
2017-12-01,264.4651,265.6278,257.8799,258.6233,4592500
2017-12-04,263.1785,268.582,263.026,264.9034,5523000
2017-12-05,265.8946,266.3043,261.9396,262.5877,2806100
2017-12-06,263.5787,266.0184,261.12,265.1893,2538100
2017-12-07,269.5159,271.4028,264.7414,268.7154,4264400
2017-12-08,271.6125,273.814,270.2307,272.4607,4440500
2017-12-11,272.756,273.0229,266.7427,269.8494,4065200
2017-12-12,277.645,279.0363,274.1951,276.3108,5517600
2017-12-13,276.8445,281.943,276.0821,278.1215,5003300
2017-12-14,279.5604,282.8673,278.8457,280.0655,3913400
2017-12-15,281.962,283.3915,279.246,280.1227,6933500
2017-12-18,282.086,283.1724,280.6755,282.2194,2901600
2017-12-19,282.5624,283.5916,280.3514,283.2771,2728400
2017-12-20,284.659,285.2593,283.1437,283.8965,2533700
2017-12-21,284.0395,284.3636,280.3038,281.1615,5398300
2017-12-22,282.4003,282.5814,279.2364,281.2282,2257400
2017-12-26,281.6475,283.4582,280.7994,281.476,1394700
2017-12-27,282.4766,282.8483,280.9423,281.7238,1447800
2017-12-28,281.9048,283.0293,280.8851,282.4194,1436800
2017-12-29,282.9818,283.3248,280.9709,281.0472,1824600
2018-01-02,281.8476,283.0293,281.514,282.8864,2978900
2018-01-03,282.0287,284.4683,281.5808,283.8012,3211200
2018-01-04,283.9347,284.3922,281.5808,282.7244,4171700
2018-01-05,282.8197,294.37,282.772,294.3223,6177700
2018-01-08,294.1508,296.2474,291.3776,295.5708,4124900
2018-01-09,295.9901,304.872,295.8948,303.4615,5641300
2018-01-10,302.5657,307.0066,300.6692,305.2055,4479300
2018-01-11,306.9876,312.9629,306.0918,312.696,4635300
2018-01-12,314.8498,321.0442,314.8498,320.4057,6559300
2018-01-16,323.9223,331.3842,315.7551,319.4051,12305500
2018-01-17,321.8543,335.6727,320.5963,334.51,9699900
2018-01-18,334.2146,334.3385,323.2075,324.17,9458600
2018-01-19,325.6091,327.8295,319.9673,321.8543,7264400
2018-01-22,319.529,325.3327,316.4318,322.1116,6792900
2018-01-23,322.4356,323.0074,319.0715,319.8148,4537800
2018-01-24,320.3962,323.055,318.433,318.9572,4205400
2018-01-25,320.4057,327.4674,319.5385,326.9814,4747500
2018-01-26,328.1441,329.7165,325.2088,327.0862,5236300
2018-01-29,325.1898,328.287,324.1129,324.799,3324900
2018-01-30,323.2266,323.9985,318.4521,321.8352,4983100
2018-01-31,343.5539,344.0018,335.0913,337.7121,11409600
2018-02-01,336.3588,344.4593,335.4916,340.1613,6067600
2018-02-02,337.3595,338.5031,332.3086,332.5087,5486100
2018-02-05,326.5621,333.5476,302.4705,313.4203,10511300
2018-02-06,304.9577,325.6091,302.7182,324.8848,11935100
2018-02-07,324.5131,336.9688,323.8937,331.7559,7946700
2018-02-08,333.2786,334.2363,315.4654,315.7144,8295900
2018-02-09,319.4398,323.5196,305.7448,318.7503,8833000
2018-02-12,322.3322,333.0392,320.9531,329.2563,6885000
2018-02-13,326.048,333.1637,325.8948,328.6433,4030200
2018-02-14,326.9003,332.7327,326.7376,330.2619,4340200
2018-02-15,333.7287,341.4669,333.3265,341.3807,5827500
2018-02-16,341.5052,344.2921,338.5555,340.0208,5211600
2018-02-20,337.1094,342.6545,336.5348,338.4023,4303400
2018-02-21,337.6457,345.5467,336.87,337.4637,5258600
2018-02-22,339.6473,342.9226,337.7223,340.8636,3414300
2018-02-23,343.028,343.593,338.1342,341.5723,3355400
2018-02-26,344.2921,348.6497,343.0567,348.1038,4148100
2018-02-27,349.1764,354.2426,347.9314,349.2147,4774100
2018-02-28,351.2833,355.8803,346.8875,346.8875,5472900
2018-03-01,347.0024,347.3951,331.7463,334.8971,8978000
2018-03-02,327.3601,331.4494,321.1159,330.0895,10021300
2018-03-05,323.7017,339.7622,322.3705,337.8277,8140200
2018-03-06,339.2546,340.1836,331.3824,334.1597,4888300
2018-03-07,327.0727,333.6713,325.1382,332.3592,4575700
2018-03-08,334.7248,337.5883,329.4,333.9778,4319900
2018-03-09,337.732,339.8772,335.4144,339.5229,3538300
2018-03-12,340.174,340.2028,328.7391,329.6298,6088800
2018-03-13,330.7119,333.1636,323.3281,324.3433,5443800
2018-03-14,325.4159,326.115,308.6658,316.2891,13057900
2018-03-15,318.2428,318.8366,309.25,316.0209,8766000
2018-03-16,315.8677,316.8349,311.8549,316.4902,9329000
2018-03-19,313.5979,319.2291,312.9562,317.7256,6328900
2018-03-20,317.8022,325.3298,316.9978,323.3473,6500500
2018-03-21,322.811,327.4462,320.9913,322.8397,4056300
2018-03-22,316.1454,318.6067,305.515,306.0896,7282200
2018-03-23,306.6067,317.1318,304.8541,307.4207,7237500
2018-03-26,316.4998,317.898,309.9012,315.0536,5392900
2018-03-27,317.4862,320.7136,305.5054,307.5357,5355500
2018-03-28,308.2348,309.566,298.0066,306.4822,5634700
2018-03-29,309.7001,316.4998,308.3785,314.0097,3652100
2018-04-02,311.4431,315.9826,303.7528,308.7999,5024900
2018-04-03,311.0218,317.0936,309.4224,316.8254,4783100
2018-04-04,299.0888,313.9427,298.6866,313.5883,8235700
2018-04-05,316.6051,324.621,316.2891,322.1693,6220000
2018-04-06,316.6242,320.4359,308.5796,312.3242,5713600
2018-04-09,318.1948,320.7136,308.4263,308.8381,4931700
2018-04-10,317.333,322.4471,315.6091,320.6657,5552000
2018-04-11,317.5724,323.2898,312.5061,313.5117,4573500
2018-04-12,317.9363,324.0368,316.4806,323.2036,4325000
2018-04-13,324.6498,325.301,312.7839,315.3505,4733500
2018-04-16,318.2811,319.1239,313.7703,317.7352,3901400
2018-04-17,320.57,325.368,319.5357,322.4758,3381800
2018-04-18,324.0177,327.9155,322.9164,326.5748,3117500
2018-04-19,325.7989,327.925,323.2227,326.2299,3006800
2018-04-20,326.3161,326.9578,320.8764,324.3433,3038000
2018-04-23,325.1861,326.8238,321.7863,324.5061,2765600
2018-04-24,328.6529,332.9626,309.6043,315.1398,7051800
