date,open,high,low,close,volume
2016-07-14,47.6616,47.9551,47.5113,47.6187,1122300
2016-07-15,47.6974,47.8906,47.4755,47.6831,1410600
2016-07-18,47.8334,47.9479,47.4469,47.6473,885400
2016-07-19,47.726,47.726,47.3896,47.6902,1077100
2016-07-20,47.7332,47.769,45.5215,46.2229,3830700
2016-07-21,45.9939,46.1585,45.0921,45.3354,3431700
2016-07-22,45.3283,45.5501,45.0849,45.364,1450000
2016-07-25,45.364,45.6432,45.3068,45.6217,1494200
2016-07-26,45.5788,45.8364,44.7628,44.8129,1582300
2016-07-27,44.863,44.8773,43.818,43.9755,1990300
2016-07-28,43.954,44.1473,43.6892,44.0829,1269300
2016-07-29,43.9182,44.6912,43.9111,44.5696,1365000
2016-08-01,44.4908,44.591,44.362,44.4121,1872700
2016-08-02,44.4407,44.5338,43.8037,43.8825,1732600
2016-08-03,43.954,44.0113,43.317,43.5675,1970200
2016-08-04,43.589,43.954,43.4172,43.7465,2077100
2016-08-05,43.8896,44.0614,43.7465,43.8896,1480000
2016-08-08,43.7894,44.0113,43.5389,43.9111,1018800
2016-08-09,43.8753,44.0471,43.6892,43.9039,1169600
2016-08-10,43.9039,44.1186,43.8467,43.8825,1281200
2016-08-11,44.0542,44.0542,43.6391,43.725,1354000
2016-08-12,43.7679,43.954,43.4888,43.6319,1082300
2016-08-15,43.589,43.682,43.2669,43.3814,1173300
2016-08-16,43.181,43.4029,42.8661,43.0379,1273300
2016-08-17,42.9949,43.3027,42.8589,43.2526,1469600
2016-08-18,43.2454,43.7465,43.2454,43.5317,1442400
2016-08-19,43.4458,43.6964,43.2597,43.682,1336100
2016-08-22,43.725,43.9039,43.5818,43.8825,870500
2016-08-23,43.818,44.0113,43.2597,43.2669,1405600
2016-08-24,43.317,43.5818,42.8947,43.4673,1496600
2016-08-25,43.4029,43.9683,43.2812,43.7536,1401700
2016-08-26,43.6463,43.9326,43.1882,43.2884,1212000
2016-08-29,43.3671,43.8037,43.3528,43.7465,1110400
2016-08-30,43.6677,43.7035,43.1953,43.4673,1419000
2016-08-31,43.5174,43.589,43.2025,43.4602,2213600
2016-09-01,41.2771,41.8354,40.5614,40.7332,7931600
2016-09-02,40.5829,41.5634,40.5829,41.3201,3420200
2016-09-06,41.2843,41.5133,41.1912,41.2986,2145000
2016-09-07,41.2914,41.4346,40.726,40.8763,1965800
2016-09-08,40.726,40.8477,40.1391,40.1964,2189400
2016-09-09,39.8814,39.91,38.7291,39.3303,4382900
2016-09-12,39.0368,40.1176,39.0368,40.0747,2440200
2016-09-13,39.9387,40.2536,39.6309,39.681,2110700
2016-09-14,39.7025,39.9315,39.6023,39.7168,1784800
2016-09-15,39.588,39.9458,39.5379,39.9244,1476300
2016-09-16,39.7812,39.7955,39.409,39.6381,3821800
2016-09-19,39.3589,39.6667,39.1514,39.588,1701400
2016-09-20,39.6953,39.8886,39.3804,39.3804,1386900
2016-09-21,39.3374,39.9602,39.18,39.8671,1848000
2016-09-22,39.9816,40.2035,39.4734,39.6452,1598100
2016-09-23,39.5164,39.6953,39.2873,39.2873,2563300
2016-09-26,39.18,39.2015,38.9152,39.0655,1707800
2016-09-27,39.2945,39.3661,38.9796,39.0869,1463700
2016-09-28,39.0798,39.3732,39.0154,39.316,1547400
2016-09-29,39.316,39.4949,38.9152,38.9223,1180900
2016-09-30,39.137,39.2945,38.9366,39.1514,2026900
2016-10-03,38.9295,39.1943,38.7148,39.0726,2280400
2016-10-04,39.0297,39.1156,38.364,38.3998,2648600
2016-10-05,38.3998,38.5859,38.1422,38.4642,3163000
2016-10-06,38.4642,38.7863,38.3569,38.5788,2149200
2016-10-07,38.6004,38.8165,38.3554,38.8093,1987700
2016-10-10,38.9029,39.2199,38.7084,39.011,1872000
2016-10-11,38.9102,38.9462,38.6004,38.7949,1688600
2016-10-12,38.8381,39.2271,38.7445,39.1551,1241200
2016-10-13,38.9966,39.6234,38.9174,39.5225,2101300
2016-10-14,39.5225,39.6306,39.1407,39.1407,2073300
2016-10-17,39.1047,39.1767,38.5499,38.6724,2017300
2016-10-18,38.975,39.7675,38.8741,39.1983,2846300
2016-10-19,39.2704,39.2704,38.3338,38.5644,2585600
2016-10-20,38.5283,38.8237,38.1465,38.3194,2223500
2016-10-21,38.2402,38.5211,37.9952,38.4059,1101900
2016-10-24,38.4707,38.7877,38.1825,38.2762,1050300
2016-10-25,38.2834,38.5643,38.233,38.4995,1888000
2016-10-26,38.5643,38.7949,38.3914,38.658,925500
2016-10-27,38.6436,38.7229,38.1465,38.1825,1407800
2016-10-28,38.2258,39.3208,38.2258,39.0542,1700200
2016-10-31,39.0614,39.2127,38.9318,39.1479,1641100
2016-11-01,39.1911,39.2848,38.3482,38.4779,1990600
2016-11-02,38.5283,38.6508,38.0673,38.1105,1406800
2016-11-03,38.1537,38.2546,37.9232,37.988,1479600
2016-11-04,38.0024,38.1753,37.8872,37.9016,1297300
2016-11-07,38.1393,38.8093,38.0168,38.7949,1439400
2016-11-08,38.7949,40.3798,38.7805,40.0629,3413100
2016-11-09,39.2055,39.7675,38.1321,39.5946,3349700
2016-11-10,39.364,39.4577,38.269,38.4059,4236900
2016-11-11,38.3842,38.694,37.988,38.5427,3254500
2016-11-14,38.3698,39.2704,38.1609,39.2488,2761800
2016-11-15,39.3784,39.7747,39.3784,39.5801,2536200
2016-11-16,39.609,39.7026,39.1047,39.2271,1485700
2016-11-17,38.9534,39.2272,38.8958,39.0615,1543600
2016-11-18,38.9678,39.1551,38.6292,39.0686,3388500
2016-11-21,39.0686,39.8899,38.7877,39.6522,2810500
2016-11-22,41.1795,41.6694,40.5239,41.0786,4060600
2016-11-23,40.949,41.5325,40.7761,40.9346,2796300
2016-11-25,41.0642,41.619,41.0354,41.4389,1217400
2016-11-28,41.2443,41.6766,41.1363,41.3308,2552700
2016-11-29,41.3236,41.6406,41.2443,41.5325,2456500
2016-11-30,41.2227,41.6046,40.9346,40.985,2372900
2016-12-01,40.7905,41.2083,40.4014,41.1723,2438700
2016-12-02,41.3452,41.9287,41.1795,41.5181,3420400
2016-12-05,41.5325,41.5757,41.1291,41.4533,2578100
2016-12-06,41.5613,41.7486,41.374,41.5181,1394200
2016-12-07,41.4533,42.2817,41.4533,42.2673,2312900
2016-12-08,41.9792,42.1449,41.6766,41.9864,1524900
2016-12-09,41.9576,42.7212,41.8495,42.5843,2790500
2016-12-12,42.5483,42.9445,42.3538,42.7644,1525300
2016-12-13,42.8293,43.2615,42.7861,43.2183,1571800
2016-12-14,42.9013,43.5281,42.4114,42.5771,2040400
2016-12-15,42.3754,43.0886,42.2818,42.8365,2161200
2016-12-16,43.1174,43.4488,42.7068,42.8869,2295500
2016-12-19,43.1102,43.2615,42.8797,43.0958,1079700
2016-12-20,42.7284,43.4056,42.7284,43.3192,1611700
2016-12-21,42.9734,43.737,42.9229,43.3768,1139000
2016-12-22,43.3768,43.5857,43.1463,43.3768,969400
2016-12-23,43.3768,43.456,43.1462,43.4272,690000
2016-12-27,43.4056,43.7514,43.384,43.5785,884500
2016-12-28,43.5929,43.8307,43.4416,43.6073,860000
2016-12-29,43.6289,43.9603,43.5713,43.9099,940200
2016-12-30,43.8955,44.0108,43.4632,43.5641,1204500
2017-01-03,43.6578,43.9099,43.4272,43.6866,1185400
2017-01-04,43.7514,44.2701,43.7082,43.9892,1257500
2017-01-05,43.9603,44.0828,43.6361,43.8955,1488500
2017-01-06,43.809,44.0108,43.6361,43.7298,888500
2017-01-09,43.6936,43.7226,43.1429,43.295,1253400
2017-01-10,43.5124,43.5994,43.2805,43.4834,1561400
2017-01-11,43.382,43.8312,43.0632,43.5849,2322600
2017-01-12,43.7298,45.0413,43.6646,44.6138,2478300
2017-01-13,44.5051,44.7877,44.237,44.7225,1197100
2017-01-17,44.9689,45.2297,44.7008,44.9906,1899300
2017-01-18,44.9616,45.208,44.8529,45.1355,1098900
2017-01-19,45.0051,45.15,44.8457,45.0993,964700
2017-01-20,45.2805,45.8384,45.1645,45.5341,1212500
2017-01-23,45.5123,45.8529,45.3746,45.7369,1452200
2017-01-24,45.7007,45.9833,45.5051,45.8674,1331000
2017-01-25,45.8601,46.0123,45.4471,45.7225,1126200
2017-01-26,45.6717,45.7659,45.1428,45.3746,1283100
2017-01-27,45.5775,45.6355,45.1718,45.3457,1082500
2017-01-30,45.3674,45.65,45.0776,45.2007,1547300
2017-01-31,45.2442,45.5775,44.8602,45.092,2401100
2017-02-01,45.0051,45.4906,45.0051,45.2804,1768400
2017-02-02,45.4978,46.0413,45.4399,45.7659,1028100
2017-02-03,46.0051,46.4036,45.7152,45.8529,1390000
2017-02-06,45.8601,46.0051,45.1645,45.3602,1382900
2017-02-07,45.5703,45.9906,45.4471,45.8167,1150800
2017-02-08,45.7732,46.2007,45.708,45.9398,1209600
2017-02-09,45.9399,46.5413,45.9399,46.2587,1429900
2017-02-10,46.1572,46.2224,45.737,45.8456,1282800
2017-02-13,45.8239,46.034,45.6645,45.9616,1337300
2017-02-14,45.8312,45.9688,45.592,45.6717,1364400
2017-02-15,45.679,46.0993,45.3674,45.9761,1888600
2017-02-16,45.8094,46.2804,44.8239,45.3239,3361300
2017-02-17,42.7516,43.8313,41.7009,42.3748,6122700
2017-02-21,42.3748,42.7878,42.1139,42.7154,4824700
2017-02-22,42.5705,43.1936,42.4907,42.8748,2504700
2017-02-23,43.0052,43.1646,42.7154,42.7951,1660200
2017-02-24,42.9255,43.2516,42.7516,42.8313,1571800
2017-02-27,42.824,42.9327,42.6212,42.7298,1095400
2017-02-28,42.7371,43.0994,42.6646,43.0052,2239300
2017-03-01,43.1356,43.3965,42.8675,43.1066,1484400
2017-03-02,43.0487,43.411,42.9835,43.353,1869600
2017-03-03,43.4327,43.4327,43.0487,43.1429,1472100
2017-03-06,42.9255,43.1719,42.7733,42.9617,1205700
2017-03-07,42.9327,43.1574,42.7951,42.8168,1430200
2017-03-08,42.6429,42.6791,42.0342,42.5052,2059800
2017-03-09,42.498,42.8675,42.4618,42.7733,969600
2017-03-10,43.0124,43.0704,42.7371,42.8893,1228900
2017-03-13,42.8675,42.9327,42.469,42.7878,2644400
2017-03-14,42.8023,42.9037,42.5922,42.7154,1133000
2017-03-15,42.7806,43.1936,42.7154,43.0125,1284200
2017-03-16,42.8965,42.9472,42.44,42.6284,1475100
2017-03-17,42.8095,42.9907,42.6356,42.8965,1714200
2017-03-20,42.911,42.9979,42.7516,42.7516,1246100
2017-03-21,42.0487,42.5632,41.3314,41.3676,3438900
2017-03-22,41.469,41.7299,40.9691,41.2372,1701900
2017-03-23,41.5995,42.027,41.4835,41.7371,1797700
2017-03-24,41.7227,41.8313,41.5198,41.6212,1420300
2017-03-27,41.6285,41.9328,41.5415,41.6574,999000
2017-03-28,41.5632,41.9038,41.4763,41.7516,1001700
2017-03-29,41.7444,41.8603,41.4835,41.7154,1006100
2017-03-30,41.7082,41.7589,41.3386,41.3821,785300
2017-03-31,41.4111,41.9473,41.2806,41.4763,1911300
2017-04-03,41.498,41.7009,41.085,41.2227,2104700
2017-04-04,41.0995,41.2806,40.8821,41.143,1299500
2017-04-05,41.1357,41.5705,41.0053,41.1357,1724700
2017-04-06,41.0488,41.1212,40.8531,41.0053,1088200
2017-04-07,41.1285,41.2589,40.8676,40.8749,2004300
2017-04-10,40.9113,41.3488,40.8676,41.1957,1535800
2017-04-11,41.1373,41.2978,40.9842,41.2978,1276200
2017-04-12,41.2394,41.6696,41.0936,41.5821,2011000
2017-04-13,41.5165,41.655,40.9332,40.9332,1213500
2017-04-17,41.028,41.2978,40.9624,41.2613,1950100
2017-04-18,41.2394,41.8811,41.2394,41.6988,1157700
2017-04-19,41.6769,41.8592,41.5019,41.7644,1079400
2017-04-20,41.7207,42.0123,41.2759,41.9248,1418600
2017-04-21,41.779,42.0415,41.7571,41.8154,1159200
2017-04-24,42.1071,42.4352,41.954,42.2748,1281600
2017-04-25,42.2675,42.3185,41.954,41.9904,1412000
2017-04-26,41.9758,42.0196,41.6113,41.8519,1042600
2017-04-27,41.9394,41.9759,41.5675,41.6405,723300
2017-04-28,41.5602,42.0852,41.4509,41.954,1523800
2017-05-01,42.0196,42.0196,41.4582,41.4582,746500
2017-05-02,41.5821,41.6696,41.3342,41.4946,1165400
2017-05-03,41.6259,41.6259,41.1811,41.4217,1383800
2017-05-04,41.4728,42.2894,41.3998,41.7352,1541500
2017-05-05,41.8884,41.954,41.6259,41.8519,680100
2017-05-08,41.8884,42.4571,41.8592,42.18,1611300
2017-05-09,42.0706,42.1873,41.604,41.6842,1198500
2017-05-10,41.7498,41.954,41.5967,41.9248,1106400
2017-05-11,41.8081,42.0415,41.5602,42.0269,931900
2017-05-12,41.9613,42.0779,41.5821,41.7206,1312200
2017-05-15,41.6988,41.954,41.6477,41.9175,1499000
2017-05-16,41.9613,42.1873,41.6113,41.6405,1425700
2017-05-17,41.6404,41.9394,41.3269,41.8592,1680100
2017-05-18,41.7644,41.9248,41.3925,41.5165,2581800
2017-05-19,39.8905,40.904,39.4458,40.6707,3140800
2017-05-22,40.6707,42.2238,40.6343,41.9175,3207800
2017-05-23,41.9831,42.5446,41.7425,42.3769,2860100
2017-05-24,42.406,42.6029,42.2383,42.5664,2204000
2017-05-25,42.6175,42.9164,42.0342,42.8946,1858600
2017-05-26,42.9602,43.1206,42.7341,42.9893,1509200
2017-05-30,42.7706,42.8581,42.0269,42.2019,1510300
2017-05-31,42.2529,42.2529,41.779,42.0342,3337200
2017-06-01,42.1071,42.2602,41.9758,42.2602,1820600
2017-06-02,42.406,42.53,42.0269,42.0925,2040500
2017-06-05,41.9467,42.1435,41.6915,41.9102,1975800
2017-06-06,41.8884,42.0415,41.7863,41.9759,1917900
2017-06-07,41.8883,42.0998,41.7936,41.8154,1388100
2017-06-08,41.8154,41.9102,41.2686,41.3123,1236800
2017-06-09,41.3488,41.4071,41.1228,41.2248,1303000
2017-06-12,41.1884,41.6331,41.1155,41.48,1305100
2017-06-13,41.4946,41.5967,41.1082,41.5384,734100
2017-06-14,41.7498,41.9029,41.4582,41.553,1107700
2017-06-15,41.4873,41.604,41.2613,41.5311,1008000
2017-06-16,41.3269,41.3269,40.0291,40.1384,2618200
2017-06-19,40.3353,40.3353,39.7301,39.9707,2248900
2017-06-20,39.9562,40.1457,39.7155,39.8614,1738400
2017-06-21,39.9197,39.9489,39.3364,39.4458,1659200
2017-06-22,39.6062,39.752,39.3,39.3364,1661900
2017-06-23,39.3583,39.4895,39.0229,39.0666,2576800
2017-06-26,39.2052,39.4749,39.0739,39.2197,952000
2017-06-27,39.0083,39.1687,38.4542,38.5562,1684200
2017-06-28,38.826,39.001,38.4177,38.5635,1365700
2017-06-29,38.4833,38.8771,37.6521,37.9073,2844000
2017-06-30,37.9875,38.3885,37.9219,38.024,1787900
2017-07-03,38.1333,38.3885,38.0313,38.0531,1066200
2017-07-05,38.0094,38.2719,37.8052,37.9146,2127700
2017-07-06,37.7688,38.0896,37.6375,37.6813,2150900
2017-07-07,37.7615,37.9802,37.5865,37.6084,1475600
2017-07-10,37.6886,37.7469,37.1417,37.1563,1906700
2017-07-11,37.428,37.6482,37.1637,37.5234,2251900
2017-07-12,37.7216,38.0814,37.6335,37.729,1704400
2017-07-13,37.729,37.9492,37.6042,37.6996,1161000
2017-07-14,37.8317,38.0226,37.795,37.9786,1236300
2017-07-17,38.0006,38.1034,37.9345,38.0226,1161800
2017-07-18,37.9492,38.0667,37.4206,37.4353,2067200
2017-07-19,37.6629,38.7568,37.6115,38.5953,2677400
2017-07-20,38.4411,38.4631,37.8758,38.1181,1613700
2017-07-21,38.0373,38.1915,37.8685,38.1768,1078300
2017-07-24,38.1842,38.3163,37.9272,38.1842,1125900
2017-07-25,38.2943,38.6467,38.2062,38.5659,1474300
2017-07-26,38.632,38.7128,38.4485,38.6247,1222200
2017-07-27,38.5953,38.9624,38.5292,38.9624,987400
2017-07-28,38.911,38.9624,38.6834,38.8009,854900
2017-07-31,38.6981,38.8376,38.4705,38.7862,1045200
2017-08-01,38.6981,38.7788,38.3383,38.5586,1629600
2017-08-02,38.5439,38.8816,38.2282,38.6981,1498200
2017-08-03,38.7274,39.1092,38.632,38.9183,1468100
2017-08-04,38.9036,39.2047,38.9036,39.0431,1324300
2017-08-07,38.9697,39.2413,38.9036,39.0872,1323000
2017-08-08,38.933,39.1826,38.7715,39.0945,1411100
2017-08-09,39.0798,39.3515,38.9697,39.0652,1666700
2017-08-10,38.9477,39.212,38.8229,39.0945,1290200
2017-08-11,39.0725,39.535,39.0284,39.3588,1480500
2017-08-14,39.5203,39.7479,39.3735,39.535,850200
2017-08-15,39.5424,39.6231,39.3588,39.4469,608100
2017-08-16,39.4469,39.6525,39.4469,39.6378,626800
2017-08-17,39.4689,39.8434,39.3882,39.6158,856000
2017-08-18,39.5497,39.6084,39.19,39.4176,1523000
2017-08-21,39.5277,39.6966,39.3735,39.513,1247500
2017-08-22,39.491,39.6819,39.3221,39.6451,1228800
2017-08-23,39.6011,39.9168,39.4983,39.7846,1984000
2017-08-24,39.6084,39.6158,38.4044,38.5292,2587000
2017-08-25,38.6687,38.6981,37.7363,37.7363,3719900
2017-08-28,37.8244,37.8758,36.9507,37.2518,3410700
2017-08-29,37.3032,37.5381,37.2151,37.3032,2419800
2017-08-30,37.2518,37.4426,36.8406,36.892,4388500
2017-08-31,34.4986,35.5191,33.9186,33.9186,8726900
2017-09-01,34.0875,34.1682,33.2579,33.3313,5639500
2017-09-05,33.2946,34.271,33.2652,34.2637,4797500
2017-09-06,34.3151,34.9098,34.1095,34.8951,3741800
2017-09-07,34.9244,35.1887,34.4986,34.7923,3733300
2017-09-08,34.7482,35.4457,34.5941,35.1814,2871200
2017-09-11,35.1961,35.5265,35.0272,35.0419,2184300
2017-09-12,35.0639,35.3282,34.7262,34.785,2571200
2017-09-13,34.7849,35.1814,34.6968,35.0125,1540100
2017-09-14,35.0199,35.152,34.8951,35.0566,1454300
2017-09-15,35.0639,35.7834,35.0639,35.7761,3905200
2017-09-18,35.6953,35.7761,35.2475,35.2915,2311900
2017-09-19,35.2842,35.3723,34.7409,34.7409,2552500
2017-09-20,33.9553,34.3885,33.2432,34.1462,4954300
2017-09-21,34.3591,34.3591,33.3607,33.5222,3886700
2017-09-22,33.669,33.7718,33.0376,33.1331,3461200
2017-09-25,33.1551,34.3665,33.1404,34.1976,2959700
2017-09-26,34.2417,34.4693,33.992,34.2637,1783300
2017-09-27,34.249,34.5574,33.9407,34.5427,2346900
2017-09-28,34.4913,34.7262,34.2637,34.5427,1916600
2017-09-29,34.6234,34.9391,34.3444,34.3738,2144000
2017-10-02,34.3591,34.6161,34.1536,34.4032,2102500
2017-10-03,34.3518,34.4032,33.8158,33.9113,2145800
2017-10-04,33.8746,34.5353,33.7351,34.1829,1960100
2017-10-05,34.2563,34.4179,34.1389,34.205,1692800
2017-10-06,34.2196,34.3077,33.9553,34.1242,1526100
2017-10-09,34.1609,34.1609,33.3093,33.4121,2438400
2017-10-10,33.5295,34.0214,33.3827,33.948,2623900
2017-10-11,33.992,34.1462,33.3607,33.5809,2107100
2017-10-12,33.4995,34.1284,33.4995,34.0248,1905400
2017-10-13,34.2098,34.3355,33.9286,34.1654,1882800
2017-10-16,34.158,34.6537,33.9804,34.5131,1997000
2017-10-17,34.4983,34.5797,33.9582,34.1358,2170400
2017-10-18,34.0988,34.2172,33.7289,33.7659,2162900
2017-10-19,33.7511,34.0544,33.5291,33.5661,2151100
2017-10-20,33.6623,34.1876,33.4477,34.01,2164400
2017-10-23,34.0988,34.4021,33.8916,34.3651,2207600
2017-10-24,34.3799,34.4243,34.0322,34.1284,2108100
2017-10-25,34.0322,34.2911,33.4329,34.1876,2801300
2017-10-26,34.2172,35.2085,34.0988,35.1567,3831200
2017-10-27,35.2603,35.6968,34.957,35.608,4279500
2017-10-30,35.4527,35.5859,34.195,34.2985,5008100
2017-10-31,34.6315,35.5119,34.6315,35.0458,3252400
2017-11-01,35.1937,35.3565,34.7203,35.1642,1701400
2017-11-02,35.1419,35.1641,34.2763,34.6611,1560800
2017-11-03,34.4835,34.8312,34.3577,34.3873,1086500
2017-11-06,34.3873,34.4095,33.3442,33.6105,2398400
2017-11-07,33.6845,34.2542,33.5513,34.2024,1636500
2017-11-08,34.232,34.9718,34.1876,34.8904,1744600
2017-11-09,34.5057,34.8016,33.7215,33.7659,3015200
2017-11-10,33.7881,35.1419,33.7881,35.0828,2385100
2017-11-13,35.0606,35.3935,34.8312,34.9718,1649800
2017-11-14,34.9422,35.645,34.883,35.3713,1712500
2017-11-15,35.3047,35.4305,34.3134,34.3429,2832700
2017-11-16,34.4983,35.8374,34.3429,35.7486,2345600
2017-11-17,35.608,36.814,35.608,36.7844,4103600
2017-11-20,36.6512,37.3467,36.5846,36.9397,6012000
2017-11-21,34.1802,34.9274,33.3959,33.9138,12508600
2017-11-22,33.7585,34.6241,33.5439,34.6019,3963200
2017-11-24,34.5575,34.6463,33.9656,34.0618,1214100
2017-11-27,34.0618,34.6833,34.0618,34.6093,1962000
2017-11-28,34.5501,34.735,33.8694,34.7276,2120600
2017-11-29,34.7203,36.4589,34.5797,36.2443,2794700
2017-11-30,36.3553,36.7326,35.4897,36.4737,3855000
2017-12-01,36.481,36.7622,35.9262,36.4145,2982400
2017-12-04,36.5106,37.2579,36.4145,37.2283,3456700
2017-12-05,37.3245,37.7831,36.5254,36.8658,2561200
2017-12-06,36.7844,37.1913,36.6068,37.1321,2252600
2017-12-07,37.1247,37.1913,36.3701,36.4589,2626800
2017-12-08,36.5106,36.5698,35.978,36.2147,1648400
2017-12-11,36.2073,36.2147,35.6155,35.9188,1908500
2017-12-12,35.9928,37.0063,35.8226,36.814,4199700
2017-12-13,36.6956,36.7622,35.9854,36.3923,2855500
2017-12-14,36.2665,36.4662,35.904,35.9262,3118300
2017-12-15,36.2221,36.7992,36.0223,36.6882,3855800
2017-12-18,36.0667,37.4798,36.0076,36.74,5404300
2017-12-19,37.0359,37.1395,35.9336,36.0889,4148700
2017-12-20,36.2517,36.3257,35.4453,35.756,4014300
2017-12-21,35.8818,36.1777,35.4823,36.0076,2350300
2017-12-22,36.1259,36.2517,35.8966,36.0815,1530800
2017-12-26,36.1037,36.4145,35.6524,35.7264,2364500
2017-12-27,35.867,36.1555,35.867,35.941,1074300
2017-12-28,35.9188,35.9706,35.5711,35.8522,1230900
2017-12-29,35.867,36.1777,35.5858,35.5932,1127500
2018-01-02,35.6598,35.8226,34.9274,35.0606,2204900
2018-01-03,35.0902,35.1641,34.5501,34.5649,2625100
2018-01-04,34.6759,34.9866,34.5723,34.8534,2546800
2018-01-05,34.957,35.1641,34.7055,34.9866,1551700
2018-01-08,34.9866,35.2677,34.9274,35.2381,1589100
2018-01-09,35.2232,35.4245,35.1636,35.253,2443500
2018-01-10,34.8506,35.0145,33.9711,34.15,2996800
2018-01-11,34.232,34.381,34.0233,34.0978,1562200
2018-01-12,34.1202,34.2692,33.7326,33.9189,2164700
2018-01-16,34.94,35.0965,34.4556,34.6121,3478900
2018-01-17,34.9326,35.4841,34.8208,34.9996,2024200
2018-01-18,34.8953,34.9027,34.4407,34.4705,1563500
2018-01-19,34.5972,35.3201,34.4705,35.3201,2479200
2018-01-22,35.3797,35.7449,35.3648,35.5139,3435800
2018-01-23,35.4468,35.5884,35.171,35.4543,1478500
2018-01-24,35.6182,35.6331,34.9922,35.104,4316300
2018-01-25,35.2381,35.4766,35.0145,35.3723,1516500
2018-01-26,35.5213,35.6406,35.0443,35.2828,1435000
2018-01-29,35.1785,35.3499,34.9698,34.9922,1430400
2018-01-30,34.9102,35.1785,34.4705,34.5823,2431300
2018-01-31,34.6344,34.9624,34.381,34.6941,1798400
2018-02-01,34.627,35.1263,34.3736,34.8655,1868300
2018-02-02,34.6344,34.6344,33.1289,33.2407,3419300
2018-02-05,33.0618,33.7326,32.9426,32.9575,3458400
2018-02-06,32.4954,33.7997,32.4209,33.6432,3910900
2018-02-07,33.5388,34.1351,33.3749,33.3898,1605100
2018-02-08,33.5239,34.0755,33.3749,33.4121,2814300
2018-02-09,33.7326,34.3438,33.4643,34.0829,3058100
2018-02-12,34.3065,34.8058,34.2096,34.5152,3183100
2018-02-13,34.3661,34.9326,34.2171,34.7686,2428200
2018-02-14,34.5003,35.417,34.4705,34.9996,3992700
2018-02-15,35.0294,35.8493,34.3736,35.5512,3968300
2018-02-16,34.1947,34.7909,33.8891,34.4108,7061200
2018-02-20,34.4257,34.6642,34.0978,34.3438,3437800
2018-02-21,34.3661,34.5823,31.9141,31.9737,7577500
2018-02-22,32.1153,33.1214,32.1153,32.7637,4377000
2018-02-23,32.8904,33.0246,32.4358,32.8829,2462900
2018-02-26,32.9202,33.3451,32.7637,33.0693,2105500
2018-02-27,33.1065,33.4047,32.7488,32.7488,2832000
2018-02-28,32.8457,32.9053,32.0855,32.0855,4537000
2018-03-01,31.7128,32.2047,31.2955,31.5116,5208000
2018-03-02,31.3551,32.0631,31.2284,31.3178,5138500
2018-03-05,31.1613,32.5178,31.1389,32.4358,5365000
2018-03-06,32.3836,32.7488,32.2495,32.719,3303500
2018-03-07,32.2867,32.4805,31.683,32.1078,3011400
2018-03-08,32.2644,32.5401,32.1451,32.1526,2163700
2018-03-09,32.3091,32.5028,32.1526,32.5028,1780200
2018-03-12,32.5997,32.9128,32.4879,32.4879,2060700
2018-03-13,32.6072,32.8308,32.3091,32.7488,1912500
2018-03-14,33.0544,33.2705,32.7935,32.9426,4488000
2018-03-15,32.8606,33.1289,32.1377,32.2793,3094400
2018-03-16,32.3165,32.9426,32.3016,32.4805,5682900
2018-03-19,32.4954,33.1438,32.3538,32.4954,3307900
2018-03-20,32.5848,32.6594,31.8842,32.1376,2604000
2018-03-21,31.534,31.5489,30.5501,31.4296,4268600
2018-03-22,31.3476,32.1004,31.1539,31.3774,2950800
2018-03-23,31.519,32.1973,31.5041,31.5041,2830600
2018-03-26,31.7203,31.7501,31.2582,31.6532,2513200
2018-03-27,31.6606,32.1302,31.5563,31.8172,2626700
2018-03-28,31.8693,32.6817,31.8619,32.3538,2748500
2018-03-29,32.5774,32.8606,32.2494,32.2793,2929600
2018-04-02,32.2793,32.2942,31.4072,31.4892,1992100
2018-04-03,31.5265,31.7128,30.9601,31.5116,2497100
2018-04-04,31.3849,32.5401,31.3625,32.2196,2377600
2018-04-05,32.3165,32.6445,31.9886,32.406,2154200
2018-04-06,32.4432,32.95,32.2569,32.5923,3012200
2018-04-09,32.5848,32.6594,31.8619,32.242,2826600
2018-04-10,32.3021,32.4599,31.9565,32.0016,1836800
2018-04-11,32.0166,32.4073,31.5883,32.1894,1315800
2018-04-12,32.272,32.3472,31.9114,32.0617,1811000
2018-04-13,31.994,32.0166,31.1299,31.8964,2845500
2018-04-16,31.9189,32.535,31.6334,32.1668,1723500
2018-04-17,32.2495,32.3923,31.9339,31.9565,2086900
2018-04-18,32.0166,32.0241,31.3929,31.438,3064600
2018-04-19,31.3028,31.3554,30.7918,31.0097,3350100
2018-04-20,31.0022,31.2877,29.8977,30.326,3162300
2018-04-23,30.4312,30.7993,30.3184,30.6866,2321800
2018-04-24,30.8219,31.0172,30.5364,30.867,2442200
2018-04-25,30.8144,31.5282,30.7242,31.1901,1955900
2018-04-26,31.3178,31.423,30.9196,31.3554,1540400
2018-04-27,31.4005,31.7611,31.3704,31.6184,2085200
2018-04-30,31.6935,31.7686,30.5664,30.6415,2834600
2018-05-01,30.5364,30.7693,30.356,30.7693,1957100
2018-05-02,30.7542,30.7843,29.9653,30.0179,2770000
2018-05-03,30.1757,30.4462,29.8977,30.356,2700800
2018-05-04,30.2959,31.0097,30.1757,30.8219,1519500
2018-05-07,30.8745,30.9872,30.4913,30.8294,1740100
