date,open,high,low,close,volume
2016-06-13,23.7449,24.1976,23.7038,23.9342,13871300
2016-06-14,23.926,24.1235,23.5803,23.7285,10751700
2016-06-15,23.8519,24.0494,23.6955,23.7532,8479900
2016-06-16,23.5968,23.926,23.4568,23.8848,9654400
2016-06-17,23.9836,24.2223,23.9178,24.0577,12707400
2016-06-20,24.3787,24.7161,24.354,24.4034,12329100
2016-06-21,24.3951,24.5021,24.2223,24.2881,10318000
2016-06-22,24.1482,24.354,24.0906,24.1318,8717200
2016-06-23,24.354,24.568,24.321,24.5433,9598100
2016-06-24,23.5227,23.9013,23.2511,23.3334,30181100
2016-06-27,23.1194,23.1276,22.5021,22.642,18634200
2016-06-28,22.9877,23.0289,22.5515,22.8313,14061400
2016-06-29,23.0453,23.2099,22.7161,23.1852,10644100
2016-06-30,23.1935,24.4116,22.7984,23.2922,15360600
2016-07-01,23.6132,23.8519,23.3416,23.7778,15157900
2016-07-05,23.5721,23.605,23.0783,23.1852,12178200
2016-07-06,23.0453,23.3828,22.6503,23.3745,14631400
2016-07-07,23.4486,23.9178,23.391,23.6544,10842300
2016-07-08,24.0906,24.5844,24.0906,24.4116,16659400
2016-07-11,24.5186,24.9136,24.4774,24.7984,13870300
2016-07-12,25.0618,25.391,25.0124,25.1853,16786300
2016-07-13,25.2099,25.2593,24.8725,25.2099,13303600
2016-07-14,25.4157,25.5556,25.1852,25.3169,11306400
2016-07-15,25.3663,25.498,25.1606,25.3252,8429500
2016-07-18,25.3087,25.5968,25.1935,25.4075,8732300
2016-07-19,25.2676,25.7367,25.2676,25.7202,17164100
2016-07-20,25.8601,25.9918,25.5721,25.9178,20923000
2016-07-21,25.9178,27.0536,25.9178,26.3622,36218500
2016-07-22,26.4198,26.535,26.1071,26.4692,13305400
2016-07-25,26.4939,26.6338,26.3046,26.3869,11324900
2016-07-26,26.3211,26.5186,26.247,26.461,9462000
2016-07-27,26.4857,26.5762,26.3128,26.354,9159500
2016-07-28,25.5556,25.6791,25.2264,25.5062,20363900
2016-07-29,25.3416,25.9671,25.3334,25.9589,16150500
2016-08-01,25.9589,26.0248,25.6791,25.7614,11190600
2016-08-02,25.5392,25.5803,24.5433,24.6338,24346900
2016-08-03,24.6914,24.8972,24.6173,24.889,14504200
2016-08-04,24.889,25.1276,24.8807,24.9713,8660900
2016-08-05,25.1112,25.4239,25.1029,25.3499,13135900
2016-08-08,25.4486,25.5639,25.3499,25.4157,10470900
2016-08-09,25.4404,25.7202,25.3745,25.5721,13691100
2016-08-10,25.5392,25.7367,25.4815,25.7202,10833700
2016-08-11,25.8684,26.1647,25.8108,26.1318,13210800
2016-08-12,26.0083,26.1318,25.9671,25.9836,9843700
2016-08-15,26.0001,26.247,25.9671,26.2223,9345300
2016-08-16,26.1811,26.2141,26.0165,26.0988,9888500
2016-08-17,26.0988,26.2388,25.9672,26.2141,8392400
2016-08-18,26.1729,26.2223,25.9095,25.9671,14089900
2016-08-19,25.9095,26.247,25.8437,26.1976,8809700
2016-08-22,26.1647,26.2964,26.0906,26.2305,8306000
2016-08-23,26.3128,26.3787,26.2305,26.2552,10961100
2016-08-24,26.2058,26.4116,26.14,26.1564,8179500
2016-08-25,26.0988,26.1318,25.8108,25.9589,15930800
2016-08-26,26.0659,26.1894,25.8601,25.9507,10436200
2016-08-29,26.1564,26.3046,25.9836,26.1811,7708300
2016-08-30,26.1811,26.3375,25.7038,26.0659,10748700
2016-08-31,26.0659,26.2881,26.0495,26.2717,9625600
2016-09-01,26.2223,26.7902,25.7943,26.1729,14898800
2016-09-02,26.2388,26.5021,26.2141,26.4692,10828400
2016-09-06,26.5433,26.6174,26.2141,26.4363,16774800
2016-09-07,26.6445,26.6445,26.3363,26.5612,12554700
2016-09-08,26.5279,26.6528,26.3863,26.4113,11808200
2016-09-09,26.1864,26.2864,25.2952,25.3868,22476300
2016-09-12,25.2869,26.1115,25.0953,25.9699,17250300
2016-09-13,25.8366,25.9449,25.67,25.77,16162900
2016-09-14,25.645,25.7117,25.3952,25.5784,12903200
2016-09-15,25.6117,26.0115,25.6034,25.9199,13467400
2016-09-16,25.9282,25.9282,25.4951,25.7949,12780800
2016-09-19,26.5695,26.7195,26.3696,26.4196,32234800
2016-09-20,26.5779,26.6029,26.0948,26.3613,12876200
2016-09-21,26.4196,26.7861,26.4196,26.7445,14468700
2016-09-22,26.8777,27.0443,26.8777,26.9777,12034000
2016-09-23,26.7361,26.961,26.6945,26.7528,9812100
2016-09-26,26.6695,26.7528,26.4446,26.4862,12700900
2016-09-27,26.4613,26.6195,26.2697,26.3197,14465300
2016-09-28,26.4446,26.6029,26.2697,26.5695,10713600
2016-09-29,26.4613,26.6195,26.1947,26.2197,8821200
2016-09-30,26.3447,26.6112,26.303,26.4613,9330000
2016-10-03,26.353,26.8527,26.328,26.6861,11375900
2016-10-04,26.7195,27.0443,26.6862,26.7944,8506200
2016-10-05,26.911,27.3025,26.8444,27.2192,11093500
2016-10-06,27.1026,27.1859,26.8277,27.0943,8611200
2016-10-07,27.0693,27.1526,26.6945,26.936,8909400
2016-10-10,26.911,27.1526,26.7528,26.7778,6094800
2016-10-11,26.8444,26.886,26.3946,26.5612,7977500
2016-10-12,26.5695,26.6445,26.3613,26.3863,5597600
2016-10-13,26.2197,26.3447,25.72,26.2447,12102600
2016-10-14,26.4529,26.6445,26.3863,26.5446,11105600
2016-10-17,26.5196,26.7028,26.2614,26.2864,7476100
2016-10-18,26.5112,26.5529,25.9782,26.1531,7973300
2016-10-19,26.2697,26.6362,26.2197,26.5279,9158600
2016-10-20,26.4696,26.5362,26.1448,26.4446,8077600
2016-10-21,26.303,26.7944,26.2197,26.6861,11975700
2016-10-24,26.8028,27.5524,26.7778,27.4691,20232300
2016-10-25,27.3608,27.3608,26.1448,26.3197,34069800
2016-10-26,26.0032,26.4363,25.9199,26.303,14955800
2016-10-27,26.4446,26.4696,25.9782,26.0948,20653600
2016-10-28,26.0948,26.4529,26.0032,26.0865,10571600
2016-10-31,26.1698,26.3613,26.1115,26.3197,7954100
2016-11-01,26.403,26.7195,25.9782,26.2197,14668300
2016-11-02,26.0948,26.4196,26.0781,26.1947,11763100
2016-11-03,26.1947,26.353,25.7783,25.8782,13720100
2016-11-04,25.8199,26.2697,25.77,25.9532,12770800
2016-11-07,26.303,26.7778,26.2697,26.6695,13560200
2016-11-08,26.5695,26.6278,26.1614,26.4279,10364600
2016-11-09,25.745,25.9449,25.1619,25.7866,38594400
2016-11-10,25.7616,27.3441,25.745,27.2609,27811100
2016-11-11,27.061,28.5518,26.9693,28.3353,33042700
2016-11-14,28.2354,28.6685,27.5274,27.719,20214700
2016-11-15,27.7356,27.9855,27.569,27.8439,10906600
2016-11-16,27.7856,27.7856,27.544,27.6773,8821300
2016-11-17,27.4608,27.8522,27.2775,27.8356,11728600
2016-11-18,27.8189,27.8356,27.4524,27.4857,8617200
2016-11-21,27.6773,27.7189,27.4691,27.4941,11667100
2016-11-22,27.3358,28.1687,27.2942,28.1604,12283800
2016-11-23,28.1021,28.3103,28.0604,28.202,8708800
2016-11-25,28.3186,28.5852,28.2603,28.5269,5317700
2016-11-28,28.6102,28.6351,28.2853,28.3603,11516600
2016-11-29,28.3436,28.8017,28.202,28.7934,12610000
2016-11-30,28.9017,29.1349,28.6934,28.7601,15681700
2016-12-01,28.9933,30.5342,28.9766,30.3426,37092300
2016-12-02,30.1927,30.2343,29.4014,29.493,22753400
2016-12-05,29.7625,29.8551,29.392,29.4173,12440400
2016-12-06,29.5435,29.6025,29.392,29.5267,11867800
2016-12-07,29.6193,30.7644,29.5435,30.5623,26622400
2016-12-08,30.4697,30.697,30.3434,30.6633,14516000
2016-12-09,30.6549,31.7242,30.6549,31.7073,26434200
2016-12-12,31.581,31.7747,31.1601,31.2358,15575200
2016-12-13,31.2779,31.5221,31.1096,31.4548,9228800
2016-12-14,30.5623,30.9664,30.2508,30.2676,19799000
2016-12-15,30.2003,30.6381,30.1245,30.5118,18215600
2016-12-16,30.6465,30.6549,30.3939,30.6212,23751600
2016-12-19,30.7223,30.9243,30.436,30.6465,10960800
2016-12-20,30.6465,30.9243,30.5034,30.8233,8795900
2016-12-21,30.7307,30.8906,30.6044,30.6633,6669700
2016-12-22,30.5539,30.6465,29.9982,30.0487,9911700
2016-12-23,30.1666,30.2003,29.9224,30.0487,9351200
2016-12-27,30.1413,30.2508,29.8887,29.9224,6008700
2016-12-28,30.0908,30.1413,29.5772,29.5941,8451900
2016-12-29,29.6783,29.8719,29.5688,29.5856,4416700
2016-12-30,29.6446,29.7288,29.1899,29.3331,7646100
2017-01-03,29.4509,29.9477,29.3331,29.5941,10904900
2017-01-04,29.9729,31.3537,29.8635,31.2274,23388500
2017-01-05,31.1601,31.1937,30.3686,30.6381,15636700
2017-01-06,30.6549,30.7728,30.2508,30.3013,13240100
2017-01-09,30.4107,30.7559,30.1918,30.3181,15204500
2017-01-10,30.4697,32.1283,30.3518,31.4463,34804500
2017-01-11,31.6063,32.0862,31.3369,31.9515,19553900
2017-01-12,31.9936,32.1199,31.2022,31.581,16830200
2017-01-13,31.6147,31.7999,31.2779,31.4379,8748800
2017-01-17,31.4379,31.7326,31.2948,31.4126,8225700
2017-01-18,31.5305,31.64,31.2527,31.5474,11220100
2017-01-19,31.6821,31.8589,31.2864,31.4042,8262700
2017-01-20,31.5053,31.5053,30.9496,31.1601,14001500
2017-01-23,31.1601,31.2611,30.6296,30.857,11624500
2017-01-24,30.8991,31.3537,30.8822,31.1516,11600300
2017-01-25,31.7494,32.3135,31.6568,32.2293,20745200
2017-01-26,32.0778,32.2041,31.4632,31.5894,10813400
2017-01-27,31.5894,31.6484,31.0506,31.1601,10228600
2017-01-30,31.0169,31.0675,30.4192,30.5875,11787700
2017-01-31,30.5202,30.857,30.4107,30.8233,10679000
2017-02-01,30.8822,31.2443,30.1918,30.4276,13744100
2017-02-02,30.3771,30.4276,29.8635,30.0824,11893700
2017-02-03,30.2424,30.5875,30.0403,30.5875,13962200
2017-02-06,30.6549,31.0085,30.5286,31.0085,13941200
2017-02-07,30.0992,30.276,29.2994,29.552,39477700
2017-02-08,29.6362,29.7456,29.232,29.5856,16867300
2017-02-09,29.5856,29.8045,29.4846,29.5351,14834000
2017-02-10,29.6446,29.7372,29.5351,29.6109,10321800
2017-02-13,29.7877,29.9224,29.6193,29.9056,10141600
2017-02-14,30.9159,31.4884,30.8738,31.3537,31403300
2017-02-15,31.1095,31.2443,30.8149,31.219,15674400
2017-02-16,31.2443,31.2864,31.0001,31.1769,9369400
2017-02-17,30.9748,31.9094,30.6549,31.3369,15777400
2017-02-21,31.6568,32.0778,31.5053,31.8336,14549200
2017-02-22,31.901,32.0778,31.8252,31.8589,9102700
2017-02-23,31.9431,32.0525,31.3116,31.3621,13179200
2017-02-24,31.0422,31.3116,30.7896,31.0675,13060100
2017-02-27,31.0843,31.4547,31.0338,31.379,10091800
2017-02-28,31.2779,31.3369,30.7728,31.0169,10497800
2017-03-01,31.32,31.7831,31.3032,31.5137,10702600
2017-03-02,31.4632,32.0778,31.3621,31.7915,14935100
2017-03-03,31.7915,32.3051,31.64,32.1872,19455500
2017-03-06,31.9767,32.4566,31.32,31.9178,20199100
2017-03-07,31.7915,31.8589,31.4042,31.5894,17247500
2017-03-08,31.5639,32.0573,31.5639,31.7,11375600
2017-03-09,31.7511,31.7681,31.2832,31.3258,12703600
2017-03-10,31.5554,31.632,31.2747,31.3258,18653600
2017-03-13,31.4704,31.5809,31.3258,31.3598,10120700
2017-03-14,31.2577,31.4449,31.1982,31.4364,5924300
2017-03-15,31.5299,31.6065,31.2918,31.5469,28089800
2017-03-16,31.5469,31.5724,31.2747,31.5384,12599000
2017-03-17,31.5809,31.6065,30.875,30.9005,19603600
2017-03-20,30.926,31.0026,30.2796,30.3732,38504800
2017-03-21,30.5773,30.6028,29.3185,29.3865,30898000
2017-03-22,29.1824,29.4376,28.8847,29.2504,18940400
2017-03-23,28.9187,29.31,28.7401,29.1399,14536600
2017-03-24,29.2589,29.8288,28.9868,29.395,16257000
2017-03-27,29.1569,29.5566,28.8932,29.5226,12941300
2017-03-28,29.4801,30.8325,29.4801,30.2456,29829300
2017-03-29,30.2966,30.6709,30.2116,30.2286,13884400
2017-03-30,30.1945,30.4412,30.0414,30.118,8760600
2017-03-31,30.067,30.203,29.9989,30.0755,11772800
2017-04-03,30.0755,30.1095,28.7486,29.0633,31894300
2017-04-04,28.8337,29.2845,28.8337,29.1484,9500000
2017-04-05,29.4461,29.4716,28.9102,28.9187,10664200
2017-04-06,28.9357,29.3185,28.8252,29.0548,12171900
2017-04-07,28.9442,29.0888,28.6636,28.6721,14549000
2017-04-10,28.7826,29.0208,28.7486,28.8932,13814900
2017-04-11,28.9953,28.9953,28.57,28.8507,10424300
2017-04-12,28.9442,29.1654,28.6806,28.8677,14715000
2017-04-13,28.7316,28.8422,28.3829,28.3999,9527100
2017-04-17,28.4679,28.9017,28.3829,28.8337,10736500
2017-04-18,28.6806,28.7741,28.4849,28.6551,7020400
2017-04-19,28.8252,29.0038,28.6721,28.7401,12368700
2017-04-20,28.8762,29.361,28.8337,29.0038,11656200
2017-04-21,29.0123,29.0548,28.587,28.7061,9713200
2017-04-24,28.9698,29.0463,28.604,28.8422,13984600
2017-04-25,29.0038,29.0548,28.6806,28.9102,11538000
2017-04-26,28.9272,29.7182,28.8762,29.2419,14694300
2017-04-27,29.361,29.4205,28.8762,29.378,13869800
2017-04-28,29.8288,30.0159,29.2759,29.4631,16650700
2017-05-01,29.4546,29.4716,29.0293,29.0888,12790500
2017-05-02,28.9953,29.2079,27.9151,28.2383,24706100
2017-05-03,28.0937,28.6295,28.0767,28.4764,12611700
2017-05-04,28.621,28.638,28.0427,28.1958,12464400
2017-05-05,28.3233,28.7231,28.2383,28.7231,10145900
2017-05-08,28.7911,29.1314,28.7486,28.8932,11736500
2017-05-09,28.8337,29.3185,28.8337,29.1399,8434500
2017-05-10,29.1314,29.31,28.9868,29.1143,7665300
2017-05-11,28.9783,29.1144,28.8337,29.0123,9045400
2017-05-12,28.8677,29.0463,28.2978,28.5955,12503600
2017-05-15,28.8932,29.0463,28.621,28.7656,13634400
2017-05-16,28.8337,28.9102,28.3659,28.4254,13551400
2017-05-17,28.4254,28.502,27.2942,27.5749,18631900
2017-05-18,27.4132,27.7875,27.3962,27.6174,14031300
2017-05-19,27.6854,28.0427,27.6514,27.83,14019200
2017-05-22,28.0427,28.2808,27.847,28.0001,18258800
2017-05-23,28.1107,28.4084,28.0767,28.2553,17574200
2017-05-24,28.2383,28.4169,28.0682,28.2383,10709100
2017-05-25,28.2383,28.4679,27.1496,27.7279,32345900
2017-05-26,27.5238,28.1277,27.4218,28.1277,16813700
2017-05-30,28.1447,28.6976,28.1022,28.519,13923600
2017-05-31,28.6721,28.8932,28.4764,28.8592,16515800
2017-06-01,28.9698,29.6587,28.1107,29.2845,22657800
2017-06-02,29.2164,29.3695,28.8847,29.3015,11654500
2017-06-05,29.3185,29.5481,29.1399,29.31,11884900
2017-06-06,29.1994,29.327,29.0038,29.2845,11523000
2017-06-07,29.4049,29.6371,29.3189,29.5339,13022900
2017-06-08,29.5339,29.5339,29.1039,29.3361,10756800
2017-06-09,29.2845,29.6199,29.2845,29.5339,14868200
2017-06-12,29.4307,29.9467,29.4307,29.8263,14344200
2017-06-13,29.8263,29.8435,29.4135,29.6801,12112000
2017-06-14,29.7059,29.7919,29.3705,29.7661,10591300
2017-06-15,29.5941,29.8177,29.5683,29.7575,10177000
2017-06-16,29.7489,29.7575,29.1727,29.4909,16193200
2017-06-19,29.5597,29.7317,29.4823,29.5425,11221300
2017-06-20,29.5339,29.6887,29.3705,29.5855,8296600
2017-06-21,29.6543,29.6715,29.1985,29.3533,9127700
2017-06-22,29.2845,29.5339,29.1211,29.4049,8937500
2017-06-23,29.3619,29.4737,29.2071,29.4135,10238800
2017-06-26,29.4737,29.8005,29.3963,29.6887,11836600
2017-06-27,29.5253,29.6715,29.2587,29.4221,11679700
2017-06-28,29.7317,29.8865,29.6371,29.7403,11025300
2017-06-29,29.8091,30.0413,29.6973,29.9811,10209700
2017-06-30,30.0757,30.1445,29.9037,30.0413,7679700
2017-07-03,29.6887,30.9615,29.6285,30.5917,10915700
2017-07-05,30.5917,30.6003,29.9983,30.1101,10819300
2017-07-06,29.9897,30.2391,29.8693,29.9897,8567200
2017-07-07,30.1015,30.1445,29.9037,30.0499,8623500
2017-07-10,30.1015,30.4025,29.9897,30.2649,10546400
2017-07-11,30.2649,30.4971,30.2219,30.4455,10124200
2017-07-12,30.5315,30.8755,30.5057,30.5315,7529400
2017-07-13,30.5315,31.0648,30.4885,30.8411,13828400
2017-07-14,30.9873,31.34,30.9443,31.2626,10241300
2017-07-17,31.2884,31.426,31.1335,31.2884,10631800
2017-07-18,31.2282,31.383,31.1507,31.3314,7769000
2017-07-19,31.2883,31.426,31.2195,31.3658,7816800
2017-07-20,31.3916,31.5034,31.211,31.3142,10159200
2017-07-21,31.0045,31.0561,30.7121,31.0217,8831800
2017-07-24,30.9529,31.0389,30.7207,30.8067,11699800
2017-07-25,30.9099,31.1078,30.5315,30.5917,14540100
2017-07-26,30.5745,30.8841,30.4455,30.6347,10814200
2017-07-27,30.5487,30.9529,30.4283,30.9099,10006500
2017-07-28,30.8067,30.8497,30.5143,30.7637,7531900
2017-07-31,30.8067,31.2195,30.7809,30.9443,13855500
2017-08-01,30.7981,30.9443,29.7489,29.8951,21582800
2017-08-02,29.7919,30.0929,29.7747,29.9467,9325600
2017-08-03,30.0327,30.2649,29.8865,29.9037,10367600
2017-08-04,30.0757,30.4885,29.8951,30.3337,9160800
2017-08-07,30.2391,30.4455,30.2047,30.3595,8255000
2017-08-08,30.3595,30.8153,30.2993,30.4369,9024200
2017-08-09,30.2305,30.4799,30.1617,30.3423,8260500
2017-08-10,30.2735,30.3595,29.9897,29.9983,9628300
2017-08-11,30.0757,30.2821,29.9811,30.0413,6821400
2017-08-14,30.2391,30.5831,30.1445,30.5057,7366800
2017-08-15,30.5831,30.8411,30.4627,30.5659,6017100
2017-08-16,30.6605,30.7637,30.5487,30.7465,6927300
2017-08-17,30.6261,30.6691,30.0757,30.1015,7274700
2017-08-18,30.0155,30.1531,29.7661,29.9553,7193500
2017-08-21,30.0155,30.1531,29.9123,30.0241,6010400
2017-08-22,30.1015,30.4627,30.0757,30.3595,7815100
2017-08-23,30.3337,30.6691,30.2047,30.5229,6430500
2017-08-24,30.6519,30.7293,30.4885,30.5487,4955500
2017-08-25,30.5659,30.8583,30.5659,30.6175,6685100
2017-08-28,30.6863,30.7723,30.3595,30.5401,8008800
2017-08-29,30.4025,30.5745,30.2821,30.5487,5520400
2017-08-30,30.5659,30.8239,30.4541,30.8067,7263800
2017-08-31,30.8755,31.598,30.8755,31.426,13597800
2017-09-01,31.5894,32.4666,31.5206,32.1312,17975000
2017-09-05,32.071,32.1914,31.7098,32.0194,12714800
2017-09-06,32.2602,32.458,32.1054,32.3978,12359100
2017-09-07,32.4934,32.5194,31.8852,32.0677,14327500
2017-09-08,31.9721,32.1806,31.8157,32.1459,8180900
2017-09-11,32.2414,32.5629,32.1806,32.4499,13499800
2017-09-12,32.5021,33.0147,32.4499,32.9191,10805300
2017-09-13,32.9104,33.2579,32.8583,33.1971,10644000
2017-09-14,33.1797,34.0399,33.1102,33.701,17528600
2017-09-15,33.6576,33.9095,33.5707,33.7792,25353900
2017-09-18,33.7966,33.8661,33.4925,33.5273,12361100
2017-09-19,33.4838,33.7705,33.4838,33.6228,11546000
2017-09-20,33.7618,33.8835,33.6141,33.7792,17188300
2017-09-21,33.7618,34.092,33.7618,33.9704,14046500
2017-09-22,34.1441,34.3526,34.0399,34.2484,12670600
2017-09-25,34.9173,35.3083,34.7523,35.0129,21544400
2017-09-26,35.039,35.2909,34.9087,34.9782,14256600
2017-09-27,35.0216,35.3517,34.8913,35.2562,9750700
2017-09-28,35.1693,35.2562,35.0737,35.2562,9646200
2017-09-29,35.2388,35.3344,34.9868,35.0824,8919400
2017-10-02,35.6298,36.9069,35.4473,36.6202,33817400
2017-10-03,37.463,37.9669,37.3587,37.7497,31058300
2017-10-04,37.6628,38.1754,37.5325,38.0364,13458700
2017-10-05,38.1406,38.297,37.9495,38.0972,16661400
2017-10-06,38.2623,39.244,38.2275,39.0355,21024600
2017-10-09,39.1224,39.4699,39.0355,39.383,10932400
2017-10-10,39.3483,39.4438,38.9747,39.2788,14029200
2017-10-11,39.357,39.6089,39.1658,39.5047,13353900
2017-10-12,39.0702,39.4699,38.3578,39.0007,15665100
2017-10-13,39.3396,40.0607,39.0963,39.8609,13932100
2017-10-16,39.7653,39.8435,39.4004,39.7566,8861500
2017-10-17,39.7914,40.0173,39.0616,39.1137,14700500
2017-10-18,39.3396,39.6089,39.1224,39.2006,10883700
2017-10-19,38.8791,39.4438,38.714,39.4004,13051600
2017-10-20,39.5307,39.7305,39.2179,39.6263,12203200
2017-10-23,39.5655,39.8001,39.2266,39.2266,10780800
2017-10-24,39.8869,40.6254,39.7219,40.3821,27909100
2017-10-25,39.7045,39.9391,38.8965,39.2006,18062600
2017-10-26,39.2614,39.6523,39.1832,39.3135,9650200
2017-10-27,39.218,39.244,38.3144,38.7836,11875000
2017-10-30,37.3934,38.0624,36.7158,37.6801,23791100
2017-10-31,37.5585,37.9408,37.324,37.3413,13239000
2017-11-01,37.1154,37.6802,36.403,37.4717,14701300
2017-11-02,37.6193,37.6193,36.8895,37.0112,12006300
2017-11-03,37.0112,37.1241,36.655,36.7853,9848700
2017-11-06,36.7505,36.8027,35.9252,36.6115,14173700
2017-11-07,36.6202,36.8461,36.1337,36.2293,8881300
2017-11-08,36.3683,36.5941,36.0816,36.5855,14221600
2017-11-09,36.5246,36.6289,36.1597,36.5855,8897200
2017-11-10,36.6115,37.3587,36.542,37.0633,14102100
2017-11-13,37.0112,37.9061,36.9677,37.8539,11731100
2017-11-14,37.489,37.7497,37.1328,37.3587,9433400
2017-11-15,37.1241,37.3935,36.5768,37.2371,13620000
2017-11-16,37.3935,37.9061,37.1849,37.88,11247400
2017-11-17,37.8192,38.3491,37.7844,38.1232,10594200
2017-11-20,38.6445,39.1745,38.4534,38.9921,15132200
2017-11-21,39.1571,39.2527,38.8009,39.0702,12011200
2017-11-22,39.0007,39.0529,38.41,38.4795,9836900
2017-11-24,38.6185,38.6967,38.436,38.6272,3805900
2017-11-27,38.6358,38.6532,38.1232,38.3752,8652600
2017-11-28,38.5316,39.1658,38.3491,39.0268,15933300
2017-11-29,39.1832,39.4004,38.0451,38.0624,19442900
2017-11-30,38.2275,38.688,37.0981,37.4369,32515100
2017-12-01,37.5238,37.5759,36.3769,37.1763,19324700
2017-12-04,37.5325,37.7236,37.2892,37.4021,14024600
2017-12-05,37.3674,37.4108,36.9417,37.1849,11303900
2017-12-06,36.9851,37.0894,36.6115,36.6202,12868500
2017-12-07,37.0498,37.1638,36.4186,36.8394,16450000
2017-12-08,36.8131,37.0849,36.6816,36.8394,13658700
2017-12-11,36.7166,36.7605,36.4361,36.5325,14112500
2017-12-12,36.515,36.6202,36.1731,36.4098,8853100
2017-12-13,36.4186,36.743,36.2871,36.2958,9969200
2017-12-14,36.2783,36.3309,35.6821,35.7786,9276400
2017-12-15,35.875,36.2345,35.875,35.9013,24491700
2017-12-18,36.1819,37.1024,36.1643,36.9534,22135100
2017-12-19,37.4443,37.5232,37.2076,37.2514,13259200
2017-12-20,37.4706,37.5057,37.1638,37.2778,8636700
2017-12-21,37.3304,37.4794,36.9358,36.9621,10144700
2017-12-22,37.0849,37.0936,36.6553,36.8394,4907100
2017-12-26,36.6991,36.9008,36.4975,36.6465,3368900
2017-12-27,36.6114,36.6904,36.2082,36.2169,4933600
2017-12-28,36.2432,36.3309,36.1205,36.2783,5005300
2017-12-29,36.401,36.4624,35.9364,35.9364,6581400
2018-01-02,36.1556,36.7079,36.0767,36.6465,6934600
2018-01-03,37.006,37.6547,36.9972,37.5408,14591600
2018-01-04,37.7775,38.7945,37.7073,38.698,17298700
2018-01-05,39.0136,39.1364,38.5402,38.584,9643300
2018-01-08,38.6104,39.0925,38.1545,38.7682,13099600
2018-01-09,38.8471,39.0925,38.3473,38.6191,7768100
2018-01-10,38.435,38.698,37.3567,37.6986,18281500
2018-01-11,37.9441,38.812,37.8389,38.7419,11245800
2018-01-12,38.7068,39.189,38.2772,38.6366,14914600
2018-01-16,39.5397,39.9079,38.3561,38.7419,20169300
2018-01-17,38.584,38.812,38.0493,38.6016,15855700
2018-01-18,38.7331,38.7419,38.2597,38.4525,11868100
2018-01-19,38.6191,38.6542,37.7337,37.8301,14470800
2018-01-22,37.8388,38.0668,37.5408,37.9528,19562100
2018-01-23,37.9967,38.0843,37.6197,38.0317,14127600
2018-01-24,38.1369,38.926,38.0931,38.7156,11321700
2018-01-25,38.9786,38.9961,37.681,37.8388,11386000
2018-01-26,37.9791,38.1983,37.6898,38.1282,9131200
2018-01-29,38.1106,38.3824,37.681,37.7161,8177500
2018-01-30,37.5495,37.8914,37.2777,37.4356,8459700
2018-01-31,37.5057,37.6547,36.9446,37.1813,19781200
2018-02-01,36.9271,37.3479,36.778,37.1988,9629800
2018-02-02,37.0147,37.0586,35.8136,35.9452,13982100
2018-02-05,35.9276,36.5325,34.6388,34.6651,19660600
2018-02-06,35.121,37.0235,35.0684,36.6991,26988300
2018-02-07,36.6465,38.1895,36.515,37.1638,19402900
2018-02-08,37.2251,37.4443,35.7172,35.726,18035400
2018-02-09,36.0854,36.7956,35.2701,36.3484,19598000
2018-02-12,36.778,37.3654,36.4799,36.8219,19392000
2018-02-13,36.5588,36.8832,36.2695,36.2958,8937200
2018-02-14,35.9714,36.743,35.8838,36.6553,10271600
2018-02-15,36.8745,37.006,36.2958,36.6903,9715800
2018-02-16,36.6904,37.0673,35.9451,36.0241,14871800
2018-02-20,35.8575,36.2345,35.5857,35.7435,7814600
2018-02-21,35.726,36.2082,35.5155,35.5594,9098500
2018-02-22,35.6471,36.1205,35.5068,35.8662,8805900
2018-02-23,35.989,36.0679,35.5769,35.8662,6424200
2018-02-26,36.0153,36.4887,35.726,36.4186,9397100
2018-02-27,36.3747,36.4186,35.1736,35.2175,12738800
2018-02-28,34.7353,35.1999,34.4723,34.4986,23145200
2018-03-01,34.709,34.709,32.7978,33.1309,26183100
2018-03-02,32.8504,32.9731,32.0789,32.8153,24060500
2018-03-05,32.7276,33.2273,32.5347,33.0871,12011100
2018-03-06,33.3325,33.3851,32.9117,33.2536,12168500
2018-03-07,32.7802,33.1747,32.6575,33.0871,15052000
2018-03-08,33.3351,33.5919,32.9631,33.5122,13096700
2018-03-09,33.521,33.7247,33.3528,33.5122,12272200
2018-03-12,33.5387,33.645,33.2819,33.5033,11347200
2018-03-13,33.6273,34.1321,33.5387,33.6627,12406400
2018-03-14,34.079,34.1941,33.3439,33.3793,13364000
2018-03-15,33.6273,33.645,33.2908,33.521,8140100
2018-03-16,33.583,33.7867,33.3793,33.6007,10305000
2018-03-19,33.5919,33.6362,32.3609,32.7771,12103100
2018-03-20,32.8834,32.9985,32.538,32.6708,8494800
2018-03-21,32.9099,33.6716,32.8568,33.2819,11568400
2018-03-22,32.9719,33.0605,32.1217,32.1926,15155000
2018-03-23,32.2546,32.3786,31.1121,31.1475,13234000
2018-03-26,31.8295,31.9269,31.245,31.8738,9320200
2018-03-27,31.9003,31.9092,30.5542,30.8819,17673300
2018-03-28,31.0058,31.6966,30.9084,31.4132,17905700
2018-03-29,31.7321,32.352,31.6081,32.1837,13049800
2018-04-02,31.9712,32.1129,31.2007,31.6701,13909100
2018-04-03,32.5911,33.0782,32.228,32.7151,15833300
2018-04-04,31.8915,33.769,31.8383,33.6804,17014100
