date,open,high,low,close,volume
2018-02-20,68.7977,69.2949,68.2147,68.4548,1026000
2018-02-21,67.7604,69.4921,67.5718,67.5975,1250400
2018-02-22,67.6146,68.1976,67.0917,67.5032,988200
2018-02-23,67.5632,69.2692,67.5632,69.1235,655800
2018-02-26,69.8693,69.9893,69.0806,69.2692,804200
2018-02-27,69.4321,70.2465,68.3519,68.5491,986700
2018-02-28,68.4805,69.2349,68.0347,68.0347,1069300
2018-03-01,67.9661,68.9006,67.2031,67.8547,1233900
2018-03-02,67.6918,68.7034,66.9974,67.6232,1373800
2018-03-05,67.4946,69.3378,67.4346,68.7463,1992400
2018-03-06,68.712,68.9006,68.1633,68.3176,1122500
2018-03-07,68.0947,69.0292,67.8547,68.7377,1061800
2018-03-08,69.012,69.5093,68.7977,69.2692,948000
2018-03-09,69.3807,69.7664,68.9777,69.7493,665900
2018-03-12,69.7407,70.6323,69.715,70.4694,959300
2018-03-13,70.718,70.8724,69.1235,69.2264,916500
2018-03-14,69.475,70.1522,69.0634,69.6121,904400
2018-03-15,69.7064,70.4951,69.6121,69.8436,785300
2018-03-16,70.0236,70.6409,69.8522,70.4351,1952200
2018-03-19,70.4351,70.8038,69.3721,69.8865,1002800
2018-03-20,69.8779,70.2722,69.6121,69.8007,645400
2018-03-21,69.8093,70.3323,69.0892,69.3121,570600
2018-03-22,69.3549,70.358,68.6691,68.712,791200
2018-03-23,69.2349,69.9722,67.7432,67.9232,784700
2018-03-26,68.0776,68.5919,67.6318,68.4719,742400
2018-03-27,68.5834,70.0322,67.9404,69.1749,1111400
2018-03-28,69.2778,69.8093,69.072,69.6035,846700
2018-03-29,69.7321,70.7609,69.7321,70.4094,1069600
2018-04-02,70.5466,70.5723,68.9777,69.6121,927700
2018-04-03,69.5264,69.9122,69.0206,69.5778,1058100
2018-04-04,69.2863,69.8264,68.8063,69.6121,763400
2018-04-05,69.715,70.478,68.7634,70.3922,734100
2018-04-06,70.4951,70.9323,70.1436,70.2294,1216400
2018-04-09,70.1865,70.9152,69.8265,70.418,728400
2018-04-10,70.658,70.8552,70.0151,70.1265,657300
2018-04-11,69.9379,70.5037,69.7236,70.1351,794300
2018-04-12,69.3549,69.8436,68.7977,69.1406,2152500
2018-04-13,69.475,69.9379,69.1406,69.3206,934700
2018-04-16,70.298,71.1553,70.1694,70.8295,1254200
2018-04-17,71.181,72.3983,70.9838,72.0726,1032200
2018-04-18,72.124,72.5098,71.7382,71.7382,959400
2018-04-19,71.6096,71.9268,71.2838,71.7211,896800
2018-04-20,71.7468,71.9097,71.301,71.7296,834600
2018-04-23,71.7039,72.2612,71.3096,72.2526,575500
2018-04-24,72.4669,73.0756,72.0383,72.6727,828200
2018-04-25,72.4755,73.067,72.0211,72.6555,504300
2018-04-26,72.9727,73.7529,72.2869,73.6328,679900
2018-04-27,73.6157,74.5759,73.5642,74.3958,936500
2018-04-30,74.5073,74.7473,74.0443,74.2244,745400
2018-05-01,74.0529,74.413,73.8214,74.2672,571400
2018-05-02,74.1215,74.3272,73.3499,73.9243,916600
2018-05-03,73.7443,74.1129,72.1069,73.1185,1107400
2018-05-04,73.0413,73.6843,72.5355,73.4871,555700
2018-05-07,73.5557,73.5557,72.4583,72.6984,647600
2018-05-08,72.1926,72.544,71.0095,71.1638,629800
2018-05-09,71.3181,71.4724,70.6837,71.3524,853400
2018-05-10,71.8912,72.2532,71.4602,72.1842,607400
2018-05-11,72.3222,72.3222,71.5809,71.9602,480800
2018-05-14,71.9601,72.2618,71.1068,71.2619,838100
2018-05-15,71.0292,71.1671,69.8482,70.2361,806500
2018-05-16,70.2792,70.4689,69.2362,69.4086,691800
2018-05-17,69.0466,69.4776,68.9173,69.2534,723400
2018-05-18,69.4862,69.7189,68.9,69.3483,765700
2018-05-21,69.4086,69.7103,69.0034,69.4172,753500
2018-05-22,69.6586,69.9344,69.3052,69.4,630400
2018-05-23,69.512,69.9517,69.4431,69.7707,644700
2018-05-24,69.9689,70.8223,69.6758,70.7275,1016200
2018-05-25,70.7275,71.7274,70.5809,71.5377,1033100
2018-05-29,71.5205,72.8566,71.3567,72.3394,1052500
2018-05-30,72.1929,72.9945,72.0032,72.5894,621600
2018-05-31,72.3308,72.9514,71.6067,71.6671,872600
2018-06-01,71.8912,72.098,70.6844,70.7964,742400
2018-06-04,70.874,71.2015,70.193,70.374,604500
2018-06-05,70.4172,70.4172,69.1845,69.3655,812000
2018-06-06,69.5465,69.5982,68.0208,68.288,1011700
2018-06-07,68.4776,69.0379,68.0553,68.3311,1497300
2018-06-08,68.5552,68.788,67.788,68.3397,968500
2018-06-11,68.2104,68.4518,67.0036,67.538,1059100
2018-06-12,67.4605,68.5638,67.2708,68.5121,774400
2018-06-13,68.5208,68.8397,67.7277,68.038,970400
2018-06-14,68.0639,68.8742,68.0639,68.7707,963500
2018-06-15,68.6759,69.943,68.0208,69.8655,2407800
2018-06-18,69.6844,70.6585,69.6844,70.6413,867900
2018-06-19,70.5292,71.7619,70.5292,71.374,1234600
2018-06-20,71.5119,71.8998,71.1757,71.6929,815600
2018-06-21,71.624,71.8912,70.8568,70.9947,658700
2018-06-22,71.0895,72.055,70.9775,71.9084,909500
2018-06-25,72.1067,73.6928,71.8308,73.529,1124700
2018-06-26,73.3393,74.1238,73.2704,73.5204,929000
2018-06-27,73.2101,74.2531,72.9859,73.9083,1092100
2018-06-28,73.9255,74.6237,73.5893,73.71,720000
2018-06-29,73.5979,74.1582,73.1928,73.5979,833200
2018-07-02,73.779,74.4686,73.529,74.3996,674900
2018-07-03,74.503,75.3995,74.2531,74.8909,336000
2018-07-05,75.0289,75.4944,74.5634,75.4857,682700
2018-07-06,75.5202,76.5115,75.5202,76.2702,608300
2018-07-09,76.4339,76.4339,73.3393,73.5117,869400
2018-07-10,73.1928,74.6582,72.598,74.3393,685900
2018-07-11,74.5375,75.4426,74.3565,75.2013,509700
2018-07-12,75.2099,75.2702,74.6324,75.2099,947400
2018-07-13,75.3133,75.6581,74.8996,75.5978,452900
2018-07-16,75.5978,75.6926,75.0461,75.4857,620700
2018-07-17,74.9599,75.9771,74.8909,75.5892,813100
2018-07-18,75.5892,75.6668,74.8996,75.4944,680700
2018-07-19,75.6323,76.4856,75.4168,76.3132,519700
2018-07-20,76.0805,76.3564,75.0978,75.4685,754800
2018-07-23,75.6237,75.8305,74.8478,75.2357,489400
2018-07-24,74.9599,75.5461,74.1669,75.3565,516300
2018-07-25,75.3995,75.8047,75.0461,75.4426,369700
2018-07-26,75.9684,76.4425,75.8995,76.3132,361400
2018-07-27,76.2874,76.6753,75.9168,76.1667,371300
2018-07-30,76.1236,76.2529,75.3047,75.4857,393300
2018-07-31,75.8478,76.5546,75.5288,76.0719,829300
2018-08-01,75.7874,75.8478,74.4944,74.6151,776700
2018-08-02,74.9168,75.8391,74.4168,75.4599,660600
2018-08-03,75.6323,76.2788,74.9858,75.8995,572400
2018-08-06,76.2702,76.477,75.7357,76.0805,430200
2018-08-07,75.9943,76.0115,75.2013,75.9253,437200
2018-08-08,75.8047,76.1753,75.6064,75.9598,414500
2018-08-09,75.9295,76.5014,75.7909,76.4407,436700
2018-08-10,76.51,76.9433,75.9295,75.9382,365000
2018-08-13,76.1114,76.2934,75.5656,75.7302,636300
2018-08-14,75.8689,76.2414,75.7302,75.8948,453300
2018-08-15,76.1808,77.0559,75.8862,76.5101,659900
2018-08-16,76.3801,77.3072,76.3021,77.0819,601900
2018-08-17,77.1426,77.9224,76.926,77.5412,571700
2018-08-20,77.8011,77.9484,77.2119,77.4285,515000
2018-08-21,77.3072,77.6538,76.8653,77.0906,505800
2018-08-22,77.2379,77.4545,76.1635,76.4754,439900
2018-08-23,76.5187,76.952,76.2241,76.4841,378800
2018-08-24,76.5967,77.0559,76.2068,76.9866,339900
2018-08-27,77.0733,77.2379,75.9122,76.2934,580600
2018-08-28,76.1461,76.3368,75.3923,75.6003,594400
2018-08-29,75.9728,76.3888,75.7476,75.9815,873400
2018-08-30,76.1808,76.3627,75.5829,75.9122,680300
2018-08-31,75.9122,76.1808,75.401,75.8429,723600
2018-09-04,75.6609,77.0299,75.6609,76.9433,815700
2018-09-05,76.848,77.7924,76.6487,77.5498,762700
2018-09-06,77.5845,77.7145,77.0819,77.1946,869700
2018-09-07,76.6314,77.1079,76.2761,76.4407,937900
2018-09-10,76.848,77.0906,76.1201,76.8306,726400
2018-09-11,76.6833,77.3332,76.614,76.744,661900
2018-09-12,76.822,77.3332,76.5967,76.6054,617700
2018-09-13,76.5794,77.4112,76.536,77.3592,667900
2018-09-14,77.0646,77.4892,76.8653,77.3245,856800
2018-09-17,77.5758,77.7665,77.1426,77.5412,795300
2018-09-18,77.3332,77.6538,77.0559,77.4458,539700
2018-09-19,77.4632,77.4892,75.4876,75.8862,719700
2018-09-20,75.7909,76.718,75.297,76.6227,810900
2018-09-21,76.3194,77.2899,76.2068,76.77,1948200
2018-09-24,76.692,76.9779,76.0595,76.0941,672600
2018-09-25,75.9122,76.3108,74.9764,75.089,549900
2018-09-26,75.1757,75.6002,74.4132,74.4392,969000
2018-09-27,74.6125,75.6696,74.4305,75.349,850000
2018-09-28,75.5396,76.2848,75.5396,76.2241,698500
2018-10-01,76.1461,76.1548,75.3836,75.8429,458100
2018-10-02,76.0941,76.7613,76.0768,76.5534,459000
2018-10-03,76.5361,77.0473,75.2363,75.9555,717100
2018-10-04,75.8082,76.0422,75.1757,75.9642,609500
2018-10-05,75.9295,77.5065,75.9295,77.1512,586900
2018-10-08,77.3159,78.3903,77.3159,77.9224,613400
2018-10-09,78.0437,78.5723,77.7404,78.477,781900
2018-10-10,78.3037,79.6814,78.295,78.4076,985200
2018-10-11,78.6676,78.8236,75.7562,75.7736,1220900
2018-10-12,75.9555,76.3541,75.2797,76.0162,970800
2018-10-15,76.0335,76.8567,75.8862,76.2501,691300
2018-10-16,76.3541,78.1564,75.9642,78.0264,662100
2018-10-17,77.9311,78.4856,77.5238,77.9397,933600
2018-10-18,78.347,78.7802,78.0004,78.373,645600
2018-10-19,78.5896,80.0366,78.4769,79.664,818600
2018-10-22,79.716,80.0453,78.9362,79.3088,974900
2018-10-23,79.3174,79.898,77.6451,77.9397,1218600
2018-10-24,78.0871,80.4006,77.8444,79.4388,1063900
2018-10-25,79.0575,79.1528,77.7751,77.9224,1094900
2018-10-26,78.2863,78.5809,75.7735,76.4494,1059200
2018-10-29,76.7527,78.0264,76.7527,77.5585,995100
2018-10-30,77.9224,78.191,77.0126,78.139,1011200
2018-10-31,77.9831,78.061,76.614,76.7093,1182800
2018-11-01,77.4372,77.8184,75.3489,76.536,980500
2018-11-02,76.4494,76.7267,75.037,75.7129,839400
2018-11-05,75.8862,76.5014,75.8169,76.4321,789200
2018-11-06,76.4061,77.2639,76.2674,77.2032,436600
2018-11-07,77.6538,78.295,77.5238,78.061,767300
2018-11-08,78.0741,78.5183,76.9158,77.4122,819900
2018-11-09,77.2294,78.3441,76.8723,78.0393,704400
2018-11-12,77.9261,80.2339,77.8564,79.4936,840300
2018-11-13,79.6069,79.8768,78.9015,79.3717,652800
2018-11-14,79.2585,79.6417,78.4747,78.7099,734000
2018-11-15,78.5008,80.2165,77.7083,80.1903,862700
2018-11-16,80.7825,81.4705,80.6606,81.2093,871000
2018-11-19,81.4096,82.2543,80.9654,81.4183,762200
2018-11-20,81.7492,82.2195,80.7651,81.009,869800
2018-11-21,80.7477,80.7477,79.6504,79.7288,665300
2018-11-23,79.7723,80.5213,79.3543,80.2078,425600
2018-11-26,80.2077,80.4255,79.5981,80.3384,901200
2018-11-27,80.3819,80.4951,79.7636,80.2165,1118000
2018-11-28,80.3906,80.8348,80.0771,80.6606,977700
2018-11-29,80.6954,81.0612,79.9378,80.5387,883100
2018-11-30,80.6258,83.0904,80.5648,83.0904,2473700
2018-12-03,82.5939,83.3864,81.6273,83.3429,1310200
2018-12-04,83.2471,84.7799,83.1252,83.4126,1300700
2018-12-06,83.8828,84.7711,83.1165,84.7537,1471500
2018-12-07,84.5099,85.5027,83.8567,85.1718,1141700
2018-12-10,85.3895,85.3895,83.5868,84.8757,841000
2018-12-11,84.8757,85.2763,83.9003,84.0222,1213400
2018-12-12,84.3706,85.0063,84.3357,84.5796,1824900
2018-12-13,84.7015,85.4679,84.5709,85.0498,921200
2018-12-14,84.806,85.1717,83.3864,84.597,1289700
2018-12-17,84.9714,84.9976,81.1396,81.4967,1265800
2018-12-18,81.8799,82.4198,80.3123,80.7129,1672400
2018-12-19,80.8783,81.4792,79.5894,80.6345,1214800
2018-12-20,80.4952,82.0192,79.8768,80.8696,1414600
2018-12-21,81.3051,82.8552,79.3369,79.4153,2376300
2018-12-24,79.363,79.4936,75.1305,75.1654,576300
2018-12-26,75.3047,77.1074,74.7996,77.0987,1240600
2018-12-27,76.8897,77.8651,75.7402,77.8651,1160500
2018-12-28,78.2047,79.0843,77.8215,78.3963,755100
2018-12-31,78.4312,79.0843,77.7606,79.0495,585800
2019-01-02,78.7708,78.7708,76.7939,77.3077,981100
2019-01-03,77.2032,78.7795,77.2032,77.6125,1241400
2019-01-04,77.2816,78.4224,76.6371,78.196,952300
2019-01-07,77.9348,78.4312,77.1858,77.3687,724700
2019-01-08,77.5168,78.6141,77.4993,78.5009,688100
2019-01-09,78.3789,78.7882,77.3513,77.4993,1131600
2019-01-10,77.778,79.1627,77.508,79.0408,806000
2019-01-11,79.1975,79.3369,78.5444,78.9363,723500
2019-01-14,78.6227,78.7795,77.9522,78.7534,1573700
2019-01-15,78.6663,80.6171,78.6663,79.6156,1064900
2019-01-16,79.363,80.2078,78.9972,79.9378,752700
2019-01-17,79.7201,80.9306,79.7201,80.6084,829800
2019-01-18,80.8609,81.2528,80.2949,80.6519,801300
2019-01-22,80.4864,81.2702,80.1729,80.7912,1283900
2019-01-23,80.7303,82.1411,80.7303,82.0714,714000
2019-01-24,82.1933,82.5678,81.4444,82.4198,499300
2019-01-25,82.0018,82.5852,81.0786,81.2267,838500
2019-01-28,81.2876,81.575,80.4429,81.009,529800
2019-01-29,81.1657,81.9234,80.6867,81.0612,762900
2019-01-30,80.948,82.4285,80.9306,81.636,1216500
2019-01-31,81.8798,83.7261,81.3747,83.3168,2127200
2019-02-01,83.3603,83.6042,82.1672,82.9162,1213900
2019-02-04,82.6375,83.2384,81.7753,83.2384,1051600
2019-02-05,83.1687,83.7348,82.6027,83.4823,780700
2019-02-06,83.6704,83.8192,82.8829,83.2591,611300
2019-02-07,83.2941,84.7817,82.9879,84.7642,915400
2019-02-08,84.5717,85.5692,84.4054,85.5255,665800
2019-02-11,84.9304,85.9542,84.9304,85.4029,679100
2019-02-12,85.7179,85.963,84.7292,85.4642,668700
2019-02-13,85.1404,85.5254,84.8342,85.2629,670100
2019-02-14,85.5255,85.753,85.0267,85.0967,798900
2019-02-15,85.5255,85.9105,85.2192,85.7967,909700
2019-02-19,85.6655,86.4355,85.4379,86.3655,834300
2019-02-20,85.5167,86.6105,84.5629,86.3305,1831700
2019-02-21,86.1992,87.9143,85.578,87.8355,1188700
2019-02-22,88.2643,88.5968,87.503,88.3605,770600
2019-02-25,88.4218,88.6668,87.503,88.273,755600
2019-02-26,88.5881,88.6143,87.748,88.413,621700
2019-02-27,87.7743,88.7543,87.7743,88.413,655900
2019-02-28,88.4043,89.3143,87.993,88.9206,1006400
2019-03-01,88.7806,89.1043,88.4218,88.7631,735600
2019-03-04,88.7631,89.2443,88.0368,88.9993,1328500
2019-03-05,89.0693,89.3143,88.3955,88.6143,1217700
2019-03-06,88.7018,88.9731,88.238,88.4305,1037500
2019-03-07,88.7193,89.3931,88.658,88.9468,1225100
2019-03-08,88.9818,89.7869,88.9818,89.7169,968700
2019-03-11,89.7781,91.0819,89.7781,91.0294,1785800
2019-03-12,91.1519,92.0007,91.0469,91.8082,1342900
2019-03-13,91.7557,92.2019,91.5632,91.9744,1384700
2019-03-14,91.8869,92.5694,91.2569,91.8694,1508100
2019-03-15,91.7907,93.0594,91.5719,92.5869,4074400
2019-03-18,92.5869,92.7094,91.4231,91.9919,1569800
2019-03-19,91.8607,92.2282,90.9156,91.3094,1010900
2019-03-20,91.3794,92.2632,90.9069,91.6069,834200
2019-03-21,91.4669,93.007,91.4669,92.9457,650700
2019-03-22,93.322,94.2495,93.042,93.4357,961200
2019-03-25,93.3657,93.882,92.7707,93.357,1116800
2019-03-26,93.3482,94.057,93.1732,93.8032,921600
2019-03-27,93.2957,93.6807,92.2894,92.6394,936500
2019-03-28,92.7357,92.8232,90.6268,91.2831,1201700
2019-03-29,91.3882,91.5457,90.8894,91.2307,1532100
2019-04-01,91.3794,91.4582,90.1369,90.8719,1410200
2019-04-02,91.1344,91.2744,90.0756,90.7494,1149500
2019-04-03,90.6531,91.3269,90.0844,91.0294,1155000
2019-04-04,91.0819,91.2394,90.4781,90.8806,1189400
2019-04-05,90.7844,91.8519,90.5744,91.8082,1054200
2019-04-08,91.6157,91.8957,90.9419,91.1256,775900
2019-04-09,91.0031,91.5194,90.7494,91.5019,699300
2019-04-10,91.7557,92.3595,90.9244,91.0294,774600
2019-04-11,91.0381,91.3356,90.7494,91.2831,863100
2019-04-12,91.0469,91.2919,90.6881,91.1431,965600
2019-04-15,91.3794,91.4057,90.7319,90.9681,771100
2019-04-16,90.8719,91.4319,89.5943,89.6206,1376000
2019-04-17,89.5681,90.0581,89.1831,89.4981,1122800
2019-04-18,89.9444,91.8694,89.9006,91.6157,1882100
2019-04-22,91.3182,91.9832,91.1781,91.8169,882900
2019-04-23,92.0182,92.4469,91.1694,91.7032,1115400
2019-04-24,92.2369,92.8057,91.6157,92.6132,836500
2019-04-25,92.2982,93.4882,92.0882,93.217,773600
2019-04-26,93.7857,94.4508,93.4182,93.5232,606700
2019-04-29,92.902,93.497,92.7707,93.1207,534300
2019-04-30,93.287,94.7045,93.0682,94.6695,1179500
2019-05-01,94.3282,94.7833,93.5407,93.7157,710100
2019-05-02,93.3307,93.6895,92.1057,93.3482,950900
2019-05-03,93.5757,94.1445,93.1732,93.9607,609700
2019-05-06,94.1095,94.687,93.4007,93.812,664600
2019-05-07,93.7682,94.1357,93.4007,93.6982,748400
2019-05-08,93.707,93.8645,92.5169,92.6307,653100
2019-05-09,92.6657,93.1645,92.2107,92.9982,536400
2019-05-10,92.9103,95.2137,92.8048,95.1873,776000
2019-05-13,94.9763,97.5963,94.7653,97.3149,1857900
2019-05-14,97.438,97.6578,96.5149,96.5676,1063800
2019-05-15,96.7962,97.8336,96.6731,96.9369,836400
2019-05-16,96.6028,98.1677,96.4533,97.7369,704300
2019-05-17,97.6754,98.9238,97.6754,98.5018,941800
2019-05-20,98.5809,98.9941,97.5523,97.8336,861800
2019-05-21,98.0886,98.9238,97.8336,97.9567,787800
2019-05-22,98.1501,99.2227,97.8072,99.1875,715900
2019-05-23,99.1875,100.1546,99.17,99.6271,751400
2019-05-24,99.7854,100.4536,99.7502,99.9524,678500
2019-05-28,100.3656,100.6645,99.3458,99.6447,1516400
2019-05-29,99.8557,99.8557,98.0974,98.2732,995100
2019-05-30,98.1677,98.9941,98.0271,98.4139,553400
2019-05-31,98.4754,99.5744,98.3172,99.3634,1081000
2019-06-03,99.715,100.4447,99.0996,100.2777,697100
2019-06-04,100.137,100.2425,98.2204,100.0667,946800
2019-06-05,100.814,102.5108,100.1898,102.4141,741300
2019-06-06,102.6163,103.3724,102.3701,103.1702,968100
2019-06-07,104.2076,104.8669,102.2382,102.2382,1045700
2019-06-10,101.7899,102.0888,101.0162,101.8426,928300
2019-06-11,101.8162,102.3262,100.8052,101.4382,966600
2019-06-12,101.8602,103.0471,101.6844,102.9416,627700
2019-06-13,103.5746,103.6449,102.036,102.5811,743900
2019-06-14,102.5284,104.3658,102.5284,103.979,646100
2019-06-17,103.8647,104.19,102.6427,103.4075,540500
2019-06-18,103.9438,103.9438,101.8514,102.546,828500
2019-06-19,101.9833,104.0845,101.6316,103.7241,705900
2019-06-20,103.9086,104.3922,102.5987,103.9086,772400
2019-06-21,104.0405,104.1724,102.9679,103.8032,1796000
2019-06-24,104.2339,104.4362,103.135,104.0933,997500
2019-06-25,103.8999,104.3746,102.8097,103.0207,902300
2019-06-26,102.8097,103.0383,101.1129,101.3767,820300
2019-06-27,101.8162,102.1943,100.9283,101.3327,926400
2019-06-28,101.1481,102.1855,101.0953,101.9833,1366200
2019-07-01,101.4558,101.9569,100.4535,101.7459,1124100
2019-07-02,101.9833,103.4427,101.9833,103.1086,816500
2019-07-03,103.5394,104.4889,103.4691,104.1197,583500
2019-07-05,103.4427,103.8383,101.4206,103.7064,791200
2019-07-08,103.8911,104.1812,103.302,103.7592,689000
2019-07-09,103.979,104.2252,103.2053,103.9966,1137600
2019-07-10,104.1109,104.8845,103.6185,104.3658,776900
2019-07-11,104.1196,104.5504,102.669,103.2757,1045100
2019-07-12,103.1174,103.3548,101.8778,102.5371,1095600
2019-07-15,101.614,102.6163,100.9283,101.9657,1167600
2019-07-16,101.5173,102.247,100.4711,101.7723,1178700
2019-07-17,102.3262,102.924,102.0097,102.0624,899300
2019-07-18,102.291,103.1526,101.8338,103.0822,783800
2019-07-19,102.968,103.1438,101.0426,101.0865,886200
2019-07-22,101.7635,101.825,100.5502,101.3063,622400
2019-07-23,101.1393,101.2184,100.3305,100.6382,899400
2019-07-24,100.9195,100.9195,99.5041,100.2338,772700
2019-07-25,100.4096,101.3415,99.7942,100.1019,664300
2019-07-26,100.0755,101.2448,99.759,101.1832,637700
2019-07-29,101.5437,101.6316,100.6909,101.3767,766000
2019-07-30,101.3942,102.1943,100.7349,101.2008,659400
2019-07-31,101.0426,102.1503,100.2074,100.9107,1116200
2019-08-01,99.8996,103.3987,99.5216,102.88,1667000
2019-08-02,103.1526,103.9087,102.3262,103.1174,1155900
2019-08-05,103.1174,103.6625,100.7788,101.4382,1128200
2019-08-06,101.5349,103.4691,100.6206,103.2317,1130800
2019-08-07,103.3812,104.8494,102.3438,104.1372,1048600
2019-08-08,104.0401,105.903,103.6781,105.4263,841900
2019-08-09,105.7176,107.0949,105.1967,106.4328,770200
2019-08-12,106.627,108.4634,106.4946,108.1632,1217600
2019-08-13,107.8895,108.5429,106.8566,107.5629,887700
2019-08-14,108.1721,109.002,106.5211,107.0066,1179700
2019-08-15,107.1126,110.2468,107.0066,109.9202,1005600
2019-08-16,109.9114,110.6353,108.9578,109.673,1068600
2019-08-19,109.7878,110.6353,107.0066,109.4699,886400
2019-08-20,109.6288,109.8142,108.8077,109.1344,710200
2019-08-21,108.8431,109.6024,108.5517,109.5229,679300
2019-08-22,109.5317,110.397,108.7724,110.0968,729700
2019-08-23,109.7878,111.1474,107.9249,108.4281,1010300
2019-08-26,108.896,110.1851,108.5959,110.1409,451100
2019-08-27,110.5117,111.3416,110.291,110.4499,911700
2019-08-28,110.8914,111.942,110.5912,111.2799,990800
2019-08-29,111.8184,112.0833,110.7854,112.0391,663800
2019-08-30,112.2775,112.8337,111.686,112.41,787300
2019-09-03,113.3282,114.4229,112.4276,114.3346,1083400
2019-09-04,114.1757,114.679,112.7454,113.6725,1064100
2019-09-05,112.7454,113.2575,110.8472,111.7125,1273600
2019-09-06,111.7919,112.7366,110.291,110.9797,1148800
2019-09-09,110.4411,110.6795,107.5364,108.0308,1439100
2019-09-10,107.4393,107.6511,105.3998,106.68,1221900
2019-09-11,106.5211,107.916,105.5057,107.0508,1160200
2019-09-12,108.1191,108.8695,107.1567,107.501,1267400
2019-09-13,107.2715,107.7041,106.574,107.0243,1052300
2019-09-16,107.5364,107.5364,106.3092,106.8124,699200
2019-09-17,106.9095,107.916,106.8212,107.501,1055000
2019-09-18,108.2603,108.2603,106.6976,107.2892,1380000
2019-09-19,107.969,108.3398,106.627,108.0485,1261800
2019-09-20,107.713,109.1344,107.4039,108.4458,1919800
2019-09-23,108.587,109.5406,108.1544,108.225,1139200
2019-09-24,108.6488,110.6265,108.5429,110.2469,1535400
2019-09-25,110.0085,111.0944,109.364,109.982,1064800
2019-09-26,110.4146,110.8737,109.6641,110.4764,971200
2019-09-27,110.4941,110.7943,109.3022,109.6907,885000
2019-09-30,109.9555,110.547,109.311,109.6818,1404200
2019-10-01,109.2315,109.7171,108.6665,109.3551,972200
2019-10-02,108.7018,109.8319,108.3839,108.7283,924000
2019-10-03,109.0461,109.4876,108.5164,109.2404,1063500
2019-10-04,109.5494,111.2092,109.2492,111.0503,841200
2019-10-07,110.962,111.1651,109.6553,109.982,752500
2019-10-08,110.0173,110.1233,109.0461,109.3728,574700
2019-10-09,109.7171,110.5559,109.673,110.2469,521000
2019-10-10,109.8672,110.7589,109.3551,110.4058,599900
2019-10-11,110.238,110.4852,108.5959,109.2051,887800
2019-10-14,109.2139,109.258,107.351,107.4746,841300
2019-10-15,107.7394,108.0926,106.2915,106.6535,886900
2019-10-16,106.8301,107.4216,106.0884,107.3863,1080700
2019-10-17,107.1214,108.3663,107.1214,108.0838,690900
2019-10-18,108.1632,108.4458,107.4922,108.075,1089900
2019-10-21,107.8012,108.0661,106.6623,107.9778,1223100
2019-10-22,108.2074,109.2227,107.7836,108.0573,824400
2019-10-23,108.1191,109.2051,107.5099,107.66,756400
2019-10-24,107.6247,108.7901,107.2274,107.9867,656800
2019-10-25,108.225,108.6753,106.371,106.9272,507000
2019-10-28,107.0066,107.298,105.4174,105.5587,689500
2019-10-29,105.3645,105.9737,104.7641,105.5852,965800
2019-10-30,106.1767,107.1214,105.6823,106.8036,777900
2019-10-31,108.0484,109.0285,107.0419,108.8342,1260800
2019-11-01,108.949,109.6288,108.1014,108.4016,1009700
2019-11-04,107.9249,108.1986,105.7971,105.9913,1136100
2019-11-05,105.6117,106.1767,104.8524,106.0266,1483200
2019-11-06,106.4857,107.7659,106.2297,107.351,1161700
2019-11-07,106.3622,107.0332,103.8636,104.3138,1329100
2019-11-08,104.305,104.7837,102.7622,103.1169,1111300
2019-11-11,103.3651,103.9148,102.4519,102.4873,749400
2019-11-12,102.31,103.1434,101.9287,102.3011,745500
2019-11-13,102.9041,103.8882,102.177,103.6754,813800
2019-11-14,104.0833,105.2803,103.5424,104.4912,580400
2019-11-15,104.6064,104.899,103.5513,104.8369,713100
2019-11-18,105.1827,106.3265,104.8015,105.2271,750700
2019-11-19,104.837,106.0783,104.3848,105.6261,945500
2019-11-20,105.6438,107.0092,105.6083,106.9028,1547300
2019-11-21,107.089,107.1068,105.6438,105.8122,901600
2019-11-22,106.0871,106.1581,104.7039,105.5463,1117600
2019-11-25,105.4931,106.2024,104.899,105.7857,646200
2019-11-26,106.0073,107.3373,105.8122,107.3107,1102800
2019-11-27,107.2486,107.9047,107.089,107.5235,822200
2019-11-29,107.7185,108.5874,107.2309,107.3107,458200
2019-12-02,107.2309,107.5412,106.4772,106.6634,758900
2019-12-03,107.0801,107.8781,106.7876,107.4525,722100
2019-12-04,106.9738,108.7116,106.7876,108.6052,900400
2019-12-05,108.0821,109.3943,108.0821,109.3943,790300
2019-12-06,109.1726,109.6514,108.7116,108.7648,635000
2019-12-09,109.084,109.3234,108.3746,108.5963,537400
2019-12-10,108.7382,109.35,108.286,108.481,767200
2019-12-11,106.3974,107.2575,105.5108,107.1954,1118200
2019-12-12,106.9294,107.089,104.5976,105.0054,1249200
2019-12-13,104.6596,106.025,104.039,105.6881,1023900
2019-12-16,105.8921,107.2486,105.4487,107.1954,1020500
2019-12-17,107.6565,107.9491,107.027,107.1954,1091700
2019-12-18,107.1777,107.7717,106.2644,107.488,1115600
2019-12-19,107.6299,108.2505,107.0801,107.8693,1111300
2019-12-20,108.6938,109.5539,107.8781,108.8091,1914600
2019-12-23,108.9067,109.1549,106.9915,107.6299,1073100
2019-12-24,107.3727,108.1885,107.089,107.8338,243400
2019-12-26,107.7274,108.4279,107.6476,108.0643,309600
