date,open,high,low,close,volume
2016-09-02,19.9938,20.1435,19.8816,20.0406,974100
2016-09-06,20.0593,20.181,19.9564,20.181,1359400
2016-09-07,20.1903,20.3868,20.1435,20.3774,1259200
2016-09-08,20.2932,20.3119,20.1622,20.1903,1048000
2016-09-09,20.0313,20.0593,19.3015,19.3576,1503200
2016-09-12,19.1892,19.6851,19.1705,19.5822,1263000
2016-09-13,19.4793,19.7132,19.3015,19.4325,1358200
2016-09-14,19.498,20.05,19.3951,20.05,2091200
2016-09-15,20.1061,21.0136,20.0593,20.9856,3865100
2016-09-16,20.9388,21.1259,20.6675,21.0324,2771000
2016-09-19,21.2663,21.9118,21.1633,21.6499,3705700
2016-09-20,22.2767,22.2767,21.6686,21.6686,2447300
2016-09-21,22.0802,22.3141,21.9212,22.2019,4173200
2016-09-22,20.6581,21.3224,20.4336,20.9575,8102500
2016-09-23,20.733,21.0417,20.471,20.4804,3723000
2016-09-26,20.3774,20.5365,20.2652,20.3774,2810400
2016-09-27,20.3774,20.6113,20.2839,20.5084,2670700
2016-09-28,20.8078,21.023,20.5739,20.5833,3146200
2016-09-29,20.5833,20.6955,20.209,20.3494,2824100
2016-09-30,20.4897,20.5552,20.2745,20.4149,2155000
2016-10-03,20.3213,20.602,20.0032,20.2184,4006900
2016-10-04,20.3587,20.6581,20.2839,20.34,2760200
2016-10-05,20.4897,20.7704,20.4055,20.5084,2006400
2016-10-06,20.5458,20.6862,20.34,20.602,1833200
2016-10-07,20.5646,20.6862,20.2839,20.3774,1168300
2016-10-10,20.3774,20.7797,20.3774,20.4336,1181700
2016-10-11,20.4336,20.4804,20.05,20.209,1669800
2016-10-12,20.2652,20.3213,20.0968,20.0968,1175000
2016-10-13,19.8909,19.9938,19.5354,19.9377,1493000
2016-10-14,20.05,20.1623,19.8722,19.8909,1495400
2016-10-17,19.8441,20.1342,19.7506,19.9751,1346700
2016-10-18,20.1248,20.3587,20.0406,20.3494,1869300
2016-10-19,20.2465,20.6207,20.2465,20.5178,2131800
2016-10-20,20.4429,20.5552,20.1248,20.3307,1501300
2016-10-21,20.209,20.4055,19.9938,20.2839,1014800
2016-10-24,20.5084,20.6488,20.3681,20.4429,1361000
2016-10-25,20.3962,20.4429,20.1435,20.3774,1057900
2016-10-26,20.1342,20.6207,20.1061,20.2839,2787200
2016-10-27,20.3494,20.4336,20.0125,20.1435,1559200
2016-10-28,20.1529,20.5458,20.0406,20.0406,1611800
2016-10-31,20.05,20.1529,19.8816,19.9658,1953700
2016-11-01,20.0687,20.1529,19.5354,19.6944,2018500
2016-11-02,19.7132,19.8254,19.3576,19.3857,1328900
2016-11-03,19.4138,19.4231,19.1331,19.1986,2168700
2016-11-04,19.1799,19.4512,19.0676,19.1331,1346100
2016-11-07,19.498,19.8909,19.4418,19.7412,1196500
2016-11-08,19.7319,20.05,19.5354,19.9377,1371400
2016-11-09,19.6102,20.3026,19.1331,20.181,1720800
2016-11-10,20.3594,20.735,19.9744,19.9931,2329100
2016-11-11,19.9368,20.3782,19.8335,20.3312,1177300
2016-11-14,20.3782,20.6881,20.303,20.3782,1461700
2016-11-15,20.4533,20.5378,20.0777,20.1152,2168000
2016-11-16,19.9556,20.087,19.3076,19.3921,3433000
2016-11-17,19.4485,19.5518,19.2794,19.3733,2684800
2016-11-18,19.3733,19.4391,19.148,19.1667,2165400
2016-11-21,19.2325,19.364,19.0822,19.1855,2107700
2016-11-22,19.317,20.1622,19.2888,20.0964,3800700
2016-11-23,20.087,20.5096,20.0025,20.3969,2307100
2016-11-25,20.3782,20.4815,20.2655,20.303,574800
2016-11-28,20.2655,20.4251,20.0495,20.087,1658800
2016-11-29,19.9931,20.2373,19.8617,19.8805,1693200
2016-11-30,20.0213,20.1622,19.6175,19.8617,2900300
2016-12-01,19.965,19.965,19.2607,19.4015,1919500
2016-12-02,19.3358,19.4485,19.1855,19.2513,2302500
2016-12-05,19.4297,19.7959,19.4109,19.7114,1425900
2016-12-06,19.8053,20.1903,19.8053,20.181,1784900
2016-12-07,19.2231,20.087,19.1949,20.0119,2876400
2016-12-08,20.0025,20.3594,19.9556,20.2655,2373400
2016-12-09,20.2843,20.4909,20.181,20.303,1588600
2016-12-12,20.1716,20.5378,20.0119,20.181,1781500
2016-12-13,20.2091,20.4251,20.0683,20.3124,1845500
2016-12-14,20.3218,20.4909,20.1152,20.1903,1888700
2016-12-15,20.2655,20.6975,20.1997,20.2561,3461400
2016-12-16,22.3972,23.6086,22.2563,22.6789,16935300
2016-12-19,22.6508,23.0076,22.3972,22.7634,4643300
2016-12-20,22.7353,23.0452,22.5944,22.9043,2679600
2016-12-21,22.7822,22.9137,22.6601,22.7259,1750400
2016-12-22,22.7071,22.7916,22.4723,22.6038,1595000
2016-12-23,22.5756,22.7259,22.4254,22.6414,906200
2016-12-27,22.6132,22.8574,22.6132,22.6883,1310800
2016-12-28,22.7541,22.7634,22.2939,22.3221,1117600
2016-12-29,22.3221,22.6132,22.2845,22.3502,1097900
2016-12-30,22.4442,22.4911,22.1343,22.2282,1608300
2017-01-03,22.3878,22.632,22.1718,22.5193,2037600
2017-01-04,22.5099,22.6977,22.4066,22.4911,1771900
2017-01-05,22.5005,22.5287,22.0028,22.0403,1787200
2017-01-06,22.0873,22.1061,21.8431,21.9183,1286000
2017-01-09,21.9558,22.1155,21.7492,21.8338,1664400
2017-01-10,21.8901,22.1061,21.7868,21.9183,1421900
2017-01-11,21.8619,22.0028,21.7492,21.815,2331400
2017-01-12,21.6929,22.0685,21.3924,21.9652,2064000
2017-01-13,22.0685,22.3596,22.0497,22.1437,1174500
2017-01-17,21.9277,22.0122,21.5802,21.5896,1630300
2017-01-18,21.7211,22.0967,21.6365,21.815,1688200
2017-01-19,21.8338,22.0028,21.5896,21.6647,990400
2017-01-20,21.7774,21.9089,21.6178,21.7868,1093500
2017-01-23,21.7774,21.8901,21.4863,21.8056,1364200
2017-01-24,21.8807,22.2188,21.8713,22.1437,1162700
2017-01-25,22.3033,22.4254,22.0779,22.3972,1501600
2017-01-26,22.3502,22.4629,22.2282,22.369,1582400
2017-01-27,22.3315,22.5381,22.3315,22.4254,965000
2017-01-30,22.2657,22.4066,22.0497,22.3315,1277200
2017-01-31,22.3127,22.5287,22.0216,22.5193,1503500
2017-02-01,22.585,22.9607,22.3127,22.7728,2506700
2017-02-02,22.7447,22.8198,22.4911,22.7447,1291400
2017-02-03,22.848,23.0076,22.7259,22.9043,915200
2017-02-06,22.8198,22.9419,22.6414,22.8761,975600
2017-02-07,22.9137,23.0076,22.6601,22.8667,1176200
2017-02-08,22.9325,22.9607,22.7728,22.9419,1107000
2017-02-09,22.9419,23.4678,22.9419,23.4208,1573000
2017-02-10,23.4302,23.8997,23.3926,23.8904,2355600
2017-02-13,23.928,24.1353,23.7679,23.9657,1839600
2017-02-14,23.8338,23.8338,23.6077,23.7019,1149300
2017-02-15,23.5512,24.2295,23.4476,24.2295,1974000
2017-02-16,24.1541,24.5121,24.0976,24.465,3468100
2017-02-17,24.3237,24.4556,24.1824,24.4085,1183300
2017-02-21,24.352,24.7759,24.352,24.6817,1025800
2017-02-22,24.7005,24.7853,24.5498,24.7665,1056500
2017-02-23,24.7194,24.7759,24.4838,24.6251,1179100
2017-02-24,24.3331,24.7194,24.1824,24.7099,826300
2017-02-27,24.5969,24.8136,24.5969,24.7759,974000
2017-02-28,24.2201,24.3991,23.7208,24.0317,1927400
2017-03-01,24.2106,24.5875,24.2106,24.3991,1909100
2017-03-02,24.5027,24.5875,24.2201,24.2672,1076400
2017-03-03,24.2577,24.4838,24.2106,24.4556,757000
2017-03-06,24.2295,24.5498,24.2012,24.5215,1065000
2017-03-07,24.3614,24.9549,24.3143,24.7476,3022300
2017-03-08,24.7759,24.936,24.6723,24.8418,1484300
2017-03-09,24.7947,24.8512,24.5875,24.7288,1229600
2017-03-10,24.6911,24.9078,24.6251,24.8041,1123800
2017-03-13,24.7759,24.9266,24.7759,24.9172,1041500
2017-03-14,24.8701,25.181,24.6628,25.1527,2154800
2017-03-15,25.1998,25.4353,25.0114,25.4165,2730700
2017-03-16,25.4636,26.6882,25.3976,26.6223,6102900
2017-03-17,26.6411,27.1593,26.4056,27.131,3866900
2017-03-20,27.1216,27.4984,26.9897,27.2535,2510100
2017-03-21,27.2911,27.3948,26.7071,26.7542,2381900
2017-03-22,26.7448,27.1969,26.5187,27.1781,1869900
2017-03-23,27.131,27.4136,27.018,27.1027,2318700
2017-03-24,27.2817,27.5738,26.9803,27.0745,2005400
2017-03-27,26.7542,27.2911,26.7448,27.1122,2020300
2017-03-28,26.9897,27.4042,26.9426,27.2723,2168900
2017-03-29,27.3006,27.3288,27.0462,27.2629,1629800
2017-03-30,27.2346,27.4796,27.2346,27.3759,2148300
2017-03-31,27.3948,27.4607,27.0839,27.244,1525600
2017-04-03,27.3288,27.4701,26.7259,27.018,2964000
2017-04-04,26.9897,27.1593,26.8484,26.9332,1623400
2017-04-05,26.9708,27.1593,26.3114,26.3774,3221800
2017-04-06,26.4904,27.1875,26.3114,27.1875,5178700
2017-04-07,27.0745,27.2158,26.9143,27.0556,2001900
2017-04-10,27.0368,27.4607,27.018,27.0274,2310300
2017-04-11,27.0274,27.3382,26.952,27.1781,2091300
2017-04-12,27.1687,27.1875,26.7824,26.952,1739600
2017-04-13,26.8861,27.0556,26.594,26.6034,1663300
2017-04-17,26.7071,26.9991,26.6411,26.9708,1062000
2017-04-18,26.8201,27.0745,26.7353,26.9991,1046300
2017-04-19,27.0839,27.489,27.0745,27.3194,2716800
2017-04-20,27.4042,27.7339,27.2911,27.668,2359900
2017-04-21,27.602,27.6114,27.2535,27.2723,1444500
2017-04-24,27.6962,27.8941,27.5361,27.8093,1493600
2017-04-25,27.9129,28.0259,27.6491,27.7339,1370200
2017-04-26,27.7245,27.9412,27.5926,27.6114,1325200
2017-04-27,27.7056,27.8375,27.5361,27.7716,843900
2017-04-28,27.7716,27.8187,27.2629,27.3382,2137500
2017-05-01,27.3948,27.7527,27.0462,27.4513,1799200
2017-05-02,27.602,27.8752,27.3571,27.5172,1207300
2017-05-03,27.3006,27.4701,26.9614,27.1593,788100
2017-05-04,27.1875,27.4136,27.1404,27.2629,798400
2017-05-05,27.3759,27.4325,27.0933,27.2723,1004700
2017-05-08,27.2629,27.489,27.1969,27.4042,3664900
2017-05-09,27.4984,27.4984,27.0745,27.1122,1397300
2017-05-10,27.1404,27.4042,26.9991,27.3665,984000
2017-05-11,27.3004,27.5082,27.2059,27.4799,1139200
2017-05-12,27.4799,27.5177,27.1303,27.3476,1144800
2017-05-15,27.3949,27.7066,27.3949,27.6027,1783700
2017-05-16,27.6027,28.2073,27.461,28.1978,2416700
2017-05-17,28.1978,28.1978,27.5932,27.7066,4082300
2017-05-18,27.4137,27.4137,26.2896,26.6675,3450600
2017-05-19,26.8092,27.2437,26.7525,26.9981,1631100
2017-05-22,27.1398,27.461,27.0075,27.4326,1307800
2017-05-23,27.6216,27.631,27.2909,27.4043,1151700
2017-05-24,27.4232,27.9239,27.4043,27.7727,1120600
2017-05-25,27.99,28.3206,27.7821,28.2072,2331600
2017-05-26,28.1884,28.2167,27.6782,27.6971,1505200
2017-05-30,27.6782,28.3395,27.6782,28.2923,1888200
2017-05-31,28.3395,28.3395,27.8294,28.2639,1953500
2017-06-01,28.3395,28.9819,28.2639,28.963,1714900
2017-06-02,28.9441,29.2369,28.8213,29.1519,1529600
2017-06-05,29.1519,29.4731,29.0102,29.2275,1136500
2017-06-06,29.048,29.577,28.963,29.4069,1938900
2017-06-07,29.492,29.5109,29.0385,29.2653,874900
2017-06-08,29.2747,29.7565,29.2086,29.7187,910200
2017-06-09,29.6809,29.9454,28.8874,29.3219,2237400
2017-06-12,29.1141,29.2842,28.7363,29.133,1810000
2017-06-13,29.2369,29.4542,28.9346,29.1425,2032200
2017-06-14,29.2369,29.3503,28.5568,28.9346,4569300
2017-06-15,29.407,29.5675,27.7822,27.8105,6027700
2017-06-16,27.6594,27.716,26.7053,26.8847,4454900
2017-06-19,27.187,27.546,26.8564,27.5271,2956800
2017-06-20,27.5932,27.5932,26.9698,27.0548,1758400
2017-06-21,27.0453,27.6594,27.017,27.4893,2174200
2017-06-22,27.5554,27.8672,27.2626,27.7349,2170600
2017-06-23,27.8388,28.519,27.7349,28.4245,4879300
2017-06-26,28.5001,28.7929,28.2545,28.5662,1538500
2017-06-27,28.3678,28.3962,27.5743,27.5743,1493200
2017-06-28,27.7444,28.1317,27.546,28.1222,1941600
2017-06-29,28.0372,28.0372,27.1115,27.4326,1276900
2017-06-30,27.5838,27.7444,27.3382,27.5743,1677400
2017-07-03,27.6971,28.1033,27.6499,27.905,971300
2017-07-05,27.905,27.9994,27.4799,27.631,1550100
2017-07-06,27.3665,27.5649,27.1492,27.2531,1699300
2017-07-07,27.3287,27.8672,27.272,27.6688,922600
2017-07-10,27.5554,27.9805,27.4326,27.8199,1116500
2017-07-11,27.8672,28.1695,27.7538,28.0183,950200
2017-07-12,28.2828,28.5662,28.2545,28.3584,1369400
2017-07-13,28.3395,28.5284,28.1695,28.5284,1281300
2017-07-14,28.5568,28.9063,28.5568,28.8024,1695400
2017-07-17,28.8213,29.0385,28.6512,28.8118,1140800
2017-07-18,28.6607,28.8591,28.3773,28.8591,872000
2017-07-19,29.0007,29.1708,29.0007,29.0196,1014400
2017-07-20,29.048,29.048,28.7646,28.9535,780800
2017-07-21,28.963,29.3786,28.8402,29.0385,1124900
2017-07-24,29.0669,29.2842,28.9819,29.2086,903000
2017-07-25,29.2747,29.5014,29.0385,29.3786,1541200
2017-07-26,29.4731,29.4731,29.2653,29.3503,773400
2017-07-27,29.4164,29.5959,29.0102,29.4731,1107000
2017-07-28,29.3125,29.4164,28.7929,28.8779,960100
2017-07-31,28.9157,29.0008,28.7174,28.8118,846700
2017-08-01,28.963,28.9819,28.689,28.7363,1245100
2017-08-02,29.2936,29.6053,29.0669,29.4636,2368100
2017-08-03,29.6431,29.6431,28.8874,28.9913,1137400
2017-08-04,29.0763,29.1802,28.8685,29.0196,649600
2017-08-07,29.0858,29.4542,29.0102,29.3125,1439200
2017-08-08,29.3125,29.577,28.9441,29.0669,1320800
2017-08-09,28.8118,28.9346,28.3489,28.7363,1130300
2017-08-10,28.5284,28.6607,27.7727,27.7727,1398400
2017-08-11,27.7253,27.9243,27.6022,27.678,1233000
2017-08-14,27.6401,28.1232,27.6401,28.0569,1619000
2017-08-15,28.1421,28.3221,28.0,28.0285,886000
2017-08-16,28.1705,28.5968,28.1705,28.4926,822900
2017-08-17,28.3789,28.6063,27.9243,27.9243,1195800
2017-08-18,27.8485,28.3884,27.6496,28.1042,2923700
2017-08-21,28.0948,28.4074,27.8485,27.9716,1421500
2017-08-22,28.1137,28.5305,28.0569,28.4926,964700
2017-08-23,28.2937,28.5873,28.1611,28.5115,630800
2017-08-24,28.6347,28.7199,28.4831,28.6915,638200
2017-08-25,28.8241,29.0041,28.5968,28.701,501700
2017-08-28,28.7199,28.8431,28.5968,28.8052,427900
2017-08-29,28.5115,29.0609,28.4926,28.9946,641400
2017-08-30,29.0515,29.3641,28.9852,29.2883,1346700
2017-08-31,29.3641,29.7714,29.2977,29.6956,1216100
2017-09-01,29.7429,29.8092,29.4967,29.6861,1327100
2017-09-05,29.6009,29.724,28.9946,29.2409,977200
2017-09-06,29.6009,29.6009,28.8052,28.8241,1884400
2017-09-07,28.8431,28.9378,28.6536,28.7578,1476700
2017-09-08,28.6726,28.9189,28.54,28.8336,1078100
2017-09-11,29.1178,29.7808,28.9283,29.6009,2447900
2017-09-12,29.7619,29.7903,29.4588,29.4967,1832300
2017-09-13,29.3735,29.5914,29.2504,29.383,1348500
2017-09-14,29.203,29.3262,29.0515,29.0894,859600
2017-09-15,28.9378,29.1746,28.9378,29.0988,2194800
2017-09-18,29.2314,29.2788,28.8999,29.1367,1577800
2017-09-19,29.3167,29.9324,29.2788,29.7808,1572200
2017-09-20,29.7998,29.8471,28.5684,28.8052,2509500
2017-09-21,28.6347,28.7294,28.0664,28.1895,2903900
2017-09-22,28.1327,28.2463,27.8106,27.8864,3327900
2017-09-25,27.5454,27.5454,26.7781,26.7876,5744600
2017-09-26,26.8444,27.1665,26.295,26.3519,3447300
2017-09-27,26.6266,27.4033,26.3708,27.2896,5129000
2017-09-28,27.1096,28.6063,27.0718,28.341,7515900
2017-09-29,28.341,28.5494,26.9392,27.0433,4217000
2017-10-02,27.176,27.8295,27.1475,27.7443,2983000
2017-10-03,27.8958,28.0853,27.6969,27.9906,2195700
2017-10-04,27.9053,28.3126,27.9053,28.2463,2785800
2017-10-05,28.2842,28.4452,28.0474,28.199,1729200
2017-10-06,27.9906,28.5021,27.9432,28.2179,3277900
2017-10-09,28.3789,28.3979,27.9053,27.9243,1465900
2017-10-10,26.6266,27.4506,26.5413,27.0623,2959800
2017-10-11,27.0339,27.2802,26.7876,26.9013,2081700
2017-10-12,26.8634,27.2138,26.7497,26.7876,2228700
2017-10-13,26.977,27.0623,26.6171,26.7497,5573700
2017-10-16,26.9013,27.1949,26.7118,27.1002,1546200
2017-10-17,26.9676,27.4696,26.9676,27.337,2455200
2017-10-18,27.4317,27.6022,27.3749,27.4601,2082100
2017-10-19,26.6739,26.6739,26.134,26.3803,3915900
2017-10-20,26.5318,26.7592,26.4466,26.4845,1593100
2017-10-23,26.6266,26.835,26.3803,26.5413,2042700
2017-10-24,26.5224,26.8918,26.5224,26.816,1362800
2017-10-25,26.7308,26.9676,26.494,26.816,2334200
2017-10-26,26.8539,26.977,26.4182,26.4466,1413500
2017-10-27,26.5603,26.9676,26.1624,26.9392,1738200
2017-10-30,26.977,26.977,26.3329,26.4276,2084500
2017-10-31,26.5224,26.9202,26.3708,26.7876,1173600
2017-11-01,27.0054,27.0812,26.7213,26.9202,1183700
2017-11-02,26.8728,27.0623,26.5413,26.9865,1872700
2017-11-03,27.2328,27.3465,26.4939,26.5413,2842700
2017-11-06,26.4466,26.9676,26.0866,26.9581,2146900
2017-11-07,26.7308,26.7308,25.8498,26.2003,2651600
2017-11-08,26.1245,26.9676,26.0393,26.7686,3233000
2017-11-09,26.6455,26.8634,26.4182,26.8255,2035400
2017-11-10,26.7781,27.2233,26.7213,27.1002,2191700
2017-11-13,26.9391,27.176,26.7876,27.1475,5642500
2017-11-14,26.9861,27.4705,26.9861,27.252,1867100
2017-11-15,27.0051,27.366,26.7961,27.1475,1304200
2017-11-16,27.309,27.9264,27.2805,27.6415,1775900
2017-11-17,27.6605,27.9644,27.4895,27.7555,1396300
2017-11-20,27.9549,28.0784,27.746,28.0784,1550900
2017-11-21,28.2589,28.3824,27.9644,28.2779,1548700
2017-11-22,28.3159,28.4109,28.0594,28.2779,1265700
2017-11-24,28.3064,28.5154,28.1449,28.2874,742500
2017-11-27,28.2494,28.3634,27.6035,27.9074,2755200
2017-11-28,27.9549,28.0024,27.518,27.5845,2054800
2017-11-29,27.575,27.6035,26.9006,27.0905,2389900
2017-11-30,27.1855,27.5275,26.9196,27.404,2418500
2017-12-01,27.2805,27.4135,26.7011,27.1475,2252100
2017-12-04,27.423,27.575,27.081,27.2995,3244200
2017-12-05,27.3945,27.4325,26.7391,26.7771,2824200
2017-12-06,26.3971,26.5681,26.1692,26.1787,2775300
2017-12-07,26.2736,26.7771,26.2357,26.3306,2685000
2017-12-08,26.5491,26.9766,26.4731,26.4826,2642000
2017-12-11,26.4731,27.157,26.4541,26.9766,2590500
2017-12-12,26.9481,27.423,26.9481,26.9956,2702000
2017-12-13,27.0811,27.556,26.9386,27.1,3269100
2017-12-14,27.0905,27.1475,26.0742,26.0742,6068300
2017-12-15,26.8816,27.1475,26.3306,26.4731,9628300
2017-12-18,26.8816,27.0146,25.5232,25.6087,6322400
2017-12-19,25.7512,25.7512,25.3143,25.4093,4448000
2017-12-20,25.6182,25.8747,25.2858,25.5517,2691900
2017-12-21,25.5992,25.6277,25.3523,25.5992,2240700
2017-12-22,25.5137,25.7987,25.3333,25.3618,2049100
2017-12-26,24.9248,25.2003,24.7348,24.9248,2264200
2017-12-27,24.9343,25.0578,24.8773,24.9248,2390900
2017-12-28,25.0483,25.1623,24.8583,24.9248,1265300
2017-12-29,24.9913,25.0768,24.8488,24.9343,1264000
2018-01-02,25.1718,25.3808,24.9438,25.3618,2132800
2018-01-03,25.4568,25.7892,25.3618,25.6942,2080500
2018-01-04,25.8557,26.0172,25.5992,25.9412,2298300
2018-01-05,26.1122,26.1502,25.7892,25.8272,1706900
2018-01-08,25.8177,25.8842,25.4853,25.7227,2301000
2018-01-09,25.7702,26.0077,25.5707,25.5802,1883300
2018-01-10,25.4568,25.6942,25.4093,25.5707,1571200
2018-01-11,25.6467,26.0932,25.5517,26.0647,1720600
2018-01-12,26.0267,26.3686,26.0267,26.2737,1926000
2018-01-16,26.4731,26.8151,25.9792,26.1312,3393500
2018-01-17,26.3401,27.081,26.1692,27.0241,4344500
2018-01-18,26.7866,27.2045,26.5681,26.5681,2768800
2018-01-19,26.8436,26.8436,26.0172,26.0172,3366200
2018-01-22,25.4852,25.4852,24.9248,25.2858,3409800
2018-01-23,25.3238,25.8937,25.3238,25.7322,2155900
2018-01-24,25.8462,25.9317,25.3903,25.5138,1688900
2018-01-25,25.6752,25.8557,25.3238,25.4473,1555400
2018-01-26,24.9058,25.2288,24.6684,25.2003,2487700
2018-01-29,25.0293,25.1433,24.6494,24.6589,2504400
2018-01-30,24.2599,24.6589,24.2599,24.5639,1947400
2018-01-31,24.8298,25.0483,24.1459,24.1554,1996200
2018-02-01,24.0604,24.9723,23.9085,24.7348,2873100
2018-02-02,24.5449,24.5734,23.9654,24.0129,1821200
2018-02-05,23.747,23.9939,23.139,23.158,2912600
2018-02-06,22.7306,23.861,22.5121,23.6425,3556300
2018-02-07,23.5475,24.1269,23.3195,23.9369,2460500
2018-02-08,24.0699,24.5164,23.671,23.6805,2533700
2018-02-09,24.0414,24.3549,23.5475,24.1649,2559100
2018-02-12,24.2789,24.7158,24.1554,24.5354,2626400
2018-02-13,24.4214,24.5259,24.1174,24.4024,1854800
2018-02-14,24.3071,24.936,24.3071,24.8979,1052600
2018-02-15,25.0694,25.2314,24.7645,25.2123,1195600
2018-02-16,25.1742,25.3552,25.1075,25.1266,1223700
2018-02-20,24.955,25.4219,24.9455,25.1361,1372600
2018-02-21,25.1837,25.3648,25.0408,25.1075,1304100
2018-02-22,25.1647,25.3743,24.9836,25.0884,1129800
2018-02-23,25.3933,25.5172,25.098,25.3552,1315900
2018-02-26,25.4029,25.9079,25.3933,25.8984,1237300
2018-02-27,25.8793,26.4891,25.7459,26.0127,1649000
2018-02-28,26.0985,26.1937,25.8031,25.8126,1465100
2018-03-01,25.8793,25.9555,25.2218,25.2885,1890900
2018-03-02,25.0217,25.784,24.9265,25.7268,1446000
2018-03-05,25.4982,26.0699,25.4982,25.8031,1280600
2018-03-06,25.9841,26.3176,25.8984,26.1747,1775700
2018-03-07,25.9746,26.432,25.9651,26.2509,2182000
2018-03-08,26.27,26.6321,26.2319,26.5272,1626700
2018-03-09,26.6606,27.0608,26.451,26.8607,1835200
2018-03-12,26.9179,27.2038,26.8321,26.9751,2235500
2018-03-13,27.0989,27.2705,26.7369,26.937,2849600
2018-03-14,26.9465,27.2038,26.7559,26.8703,2200600
2018-03-15,26.8988,27.2419,26.775,27.1466,3311200
2018-03-16,28.6235,30.1862,28.29,29.8908,10646400
2018-03-19,29.8146,30.2719,29.5096,29.5668,4830200
2018-03-20,29.6335,29.8717,29.2619,29.3191,2800800
2018-03-21,29.2524,29.6812,29.119,29.138,2784900
2018-03-22,28.8522,28.9379,27.8422,27.8707,3296000
2018-03-23,27.9374,28.0804,27.2228,27.2419,2752200
2018-03-26,27.7088,27.9279,26.8512,27.3848,3454000
2018-03-27,27.4896,27.7659,27.2323,27.2895,1796300
2018-03-28,27.2419,27.4324,26.8131,26.9084,1689000
2018-03-29,27.0704,27.5754,26.9084,27.3753,2217300
2018-04-02,27.28,27.4039,26.4891,26.6416,1485700
2018-04-03,26.8512,27.1275,26.632,27.0132,1473800
2018-04-04,26.5368,27.1847,26.4701,27.137,1478200
2018-04-05,27.3086,27.5468,27.0704,27.2228,1665500
2018-04-06,26.9179,27.2895,26.5177,26.632,1387400
2018-04-09,26.9084,27.1275,26.5463,26.5844,1519100
2018-04-10,27.0704,27.3753,26.9846,27.2228,2425800
2018-04-11,27.0989,27.5182,26.9941,27.3848,1524000
2018-04-12,27.442,27.8707,27.442,27.7945,1474800
2018-04-13,27.8707,28.0518,27.7278,27.8517,1001700
2018-04-16,28.0613,28.1375,27.7659,27.8326,1918000
2018-04-17,27.9184,28.1852,27.8803,28.0327,1201900
2018-04-18,28.1185,28.1661,27.947,27.9756,1048100
2018-04-19,27.5658,27.623,26.9465,27.0322,1762000
2018-04-20,26.9846,27.3276,26.5939,26.6225,1977700
2018-04-23,26.8036,26.956,25.8031,25.9746,1851200
2018-04-24,26.1652,26.4224,25.5077,25.8602,3045000
2018-04-25,25.7554,25.9746,25.5267,25.6506,1458300
2018-04-26,25.6411,25.9174,25.2695,25.8602,1843100
2018-04-27,25.8888,26.0032,25.279,25.4124,1581000
2018-04-30,25.4124,25.6697,25.2314,25.3457,1806000
2018-05-01,25.279,25.4886,25.0408,25.4315,1526300
2018-05-02,25.622,26.1175,25.5172,25.7364,1682200
2018-05-03,25.7268,25.8888,25.441,25.8507,1254500
2018-05-04,25.6887,26.2795,25.6792,26.1461,936700
2018-05-07,26.2414,26.2414,26.0413,26.127,1224000
2018-05-08,26.2128,26.3938,26.0508,26.127,1201300
2018-05-09,26.1842,26.2128,26.0508,26.1366,806900
2018-05-10,26.289,26.3557,26.1461,26.3176,1776300
2018-05-11,26.3176,26.4701,26.127,26.3081,978100
2018-05-14,26.4419,26.6808,26.4419,26.5661,1032200
2018-05-15,26.4036,26.7285,26.2985,26.5374,1202900
2018-05-16,26.6234,27.0057,26.4992,26.8815,2374500
2018-05-17,26.7954,27.0439,26.7763,26.8623,1193800
2018-05-18,26.805,26.9483,26.6903,26.6903,993700
2018-05-21,26.8719,27.1108,26.805,26.9006,1797900
2018-05-22,27.0917,27.2064,26.9866,26.9961,2370200
2018-05-23,26.8432,26.9961,26.7477,26.8815,938800
2018-05-24,26.7477,26.9579,26.4801,26.6999,979400
2018-05-25,26.6999,27.0439,26.6999,26.9579,671700
2018-05-29,26.8241,27.2732,26.7572,27.2637,1025300
2018-05-30,27.5026,27.6173,27.2064,27.235,1014700
2018-05-31,27.235,27.493,27.0152,27.0248,1214500
2018-06-01,27.2255,27.5313,27.1872,27.407,1057200
2018-06-04,27.4357,27.6842,27.1968,27.6555,1177600
2018-06-05,27.6746,27.9422,27.5599,27.8275,2014000
2018-06-06,27.9422,28.0951,27.8275,28.0951,857700
2018-06-07,28.0951,28.2098,28.0091,28.1524,2002000
2018-06-08,27.9613,28.076,27.6555,27.9517,1300700
2018-06-11,28.0664,28.2862,27.99,28.2098,925600
2018-06-12,28.4869,28.4964,28.0377,28.4869,1277400
2018-06-13,28.5251,28.5442,28.2002,28.2671,2693600
2018-06-14,28.3818,28.4487,28.076,28.3435,2488100
2018-06-15,28.2289,28.42,25.4862,26.4992,10153400
2018-06-18,26.2603,26.3845,25.4671,25.7921,4432900
2018-06-19,25.5149,26.0692,25.2187,25.6105,3582000
2018-06-20,25.62,26.0405,25.3142,25.9163,3206000
2018-06-21,25.8972,26.0787,25.7252,25.9258,2920900
2018-06-22,26.0883,27.0821,25.8589,27.0439,4707000
2018-06-25,26.8432,26.9961,25.8112,26.2985,2008000
2018-06-26,26.3081,26.7859,26.3081,26.5948,2063100
2018-06-27,26.5756,26.9197,26.4228,26.4228,2296000
2018-06-28,26.375,26.4705,25.9354,26.289,1168500
