date,open,high,low,close,volume
2016-06-02,43.6858,43.8174,43.5265,43.7966,1593600
2016-06-03,43.7758,44.2191,43.7689,44.1152,1979900
2016-06-06,44.0945,44.2538,43.8243,44.0391,1649200
2016-06-07,44.1083,44.4477,44.0737,44.3438,2000500
2016-06-08,44.33,44.6694,44.2122,44.6209,2323200
2016-06-09,44.6278,45.2928,44.5724,45.2581,2460600
2016-06-10,45.0642,45.369,45.0296,45.3066,2677100
2016-06-13,45.0365,45.362,44.8356,44.9187,2400100
2016-06-14,44.7733,45.1127,44.5308,45.0503,2671400
2016-06-15,45.0018,45.1958,44.8218,44.9464,2042400
2016-06-16,44.9118,45.5698,44.8633,45.5629,2147100
2016-06-17,45.459,45.5906,45.085,45.5837,3331300
2016-06-20,45.6945,45.9993,45.6252,45.6322,2321600
2016-06-21,45.7638,46.1724,45.7084,46.0755,3132800
2016-06-22,46.124,46.2625,45.8538,45.9924,2630200
2016-06-23,46.2348,46.3248,45.8954,46.2486,2107800
2016-06-24,45.4798,46.304,45.3066,45.8123,4836000
2016-06-27,45.5975,45.9924,45.459,45.8469,4252300
2016-06-28,45.8885,45.8885,45.1335,45.5491,4961400
2016-06-29,45.833,47.0383,45.4659,47.0036,7759700
2016-06-30,47.1006,49.7188,47.1006,49.4002,12380000
2016-07-01,49.3102,50.0028,49.0816,49.8297,6075900
2016-07-05,49.7881,50.3284,49.6842,49.9474,4806000
2016-07-06,50.0583,50.5293,49.7743,50.2591,7086800
2016-07-07,50.5101,50.7402,50.043,50.2173,4383900
2016-07-08,50.4753,50.538,49.8965,50.5241,4234100
2016-07-11,50.3916,50.4125,49.9941,50.0708,3559900
2016-07-12,49.8338,50.0708,49.5897,49.7989,3486500
2016-07-13,49.8477,50.1824,49.7571,50.1615,2852100
2016-07-14,49.9872,50.4264,49.9802,50.2661,2689500
2016-07-15,50.3777,50.3986,50.0987,50.2173,2848900
2016-07-18,50.3358,50.4822,50.1824,50.3986,2217100
2016-07-19,50.3497,50.6635,50.2033,50.6496,1996200
2016-07-20,50.6566,50.6914,49.9523,49.9942,2841000
2016-07-21,50.0011,50.0081,49.4991,49.6525,3008800
2016-07-22,49.8129,49.9523,49.5549,49.6595,3079200
2016-07-25,49.6525,50.0081,49.6107,49.9872,2574700
2016-07-26,49.9593,50.5589,49.6385,49.7013,2592100
2016-07-27,49.8408,49.9174,49.0877,49.1923,4578300
2016-07-28,49.1644,49.8129,49.1574,49.7431,2724500
2016-07-29,49.6386,50.3567,49.6246,50.1266,2728800
2016-08-01,50.1894,50.3079,49.785,49.9454,3417600
2016-08-02,49.8896,50.0081,49.3806,49.4851,4370300
2016-08-03,49.5897,49.6037,48.2719,48.6554,5387400
2016-08-04,48.8088,49.1644,48.753,49.1505,4234700
2016-08-05,49.1574,49.3666,49.018,49.1923,2539200
2016-08-08,49.1505,49.4224,48.9134,49.2481,2428700
2016-08-09,49.3318,49.5479,49.1784,49.4573,2333000
2016-08-10,49.4782,49.7152,49.3875,49.5479,2189600
2016-08-11,49.5758,49.7013,49.4084,49.5549,2212700
2016-08-12,49.6176,49.8198,49.513,49.6246,1871300
2016-08-15,49.527,49.6246,49.3527,49.534,2096200
2016-08-16,49.2062,49.4991,49.0668,49.1574,2642300
2016-08-17,49.1644,49.4154,48.9622,49.1992,3923300
2016-08-18,49.1993,49.785,49.1644,49.6943,2517000
2016-08-19,49.6874,49.8547,49.4503,49.8198,2543700
2016-08-22,49.8756,50.0778,49.6943,49.8965,2277400
2016-08-23,49.8965,49.9453,49.4573,49.5758,2270300
2016-08-24,49.5061,49.5479,49.1295,49.5061,2494700
2016-08-25,49.3806,50.1754,49.3387,49.778,3197300
2016-08-26,49.7431,49.9802,49.2899,49.4154,1975300
2016-08-29,49.4991,49.9035,49.4991,49.7989,2489600
2016-08-30,49.778,49.9105,49.0528,49.1644,4402700
2016-08-31,49.1993,49.4433,49.0738,49.3806,3776200
2016-09-01,49.276,49.3666,48.5717,48.8855,4253500
2016-09-02,49.2062,49.5897,49.1226,49.4642,2446600
2016-09-06,49.534,49.7362,49.0598,49.4363,3566500
2016-09-07,49.1226,49.255,47.1423,47.3097,6769900
2016-09-08,47.1353,47.4631,46.9331,47.0447,4110500
2016-09-09,46.6961,46.703,45.3573,45.3573,6391300
2016-09-12,45.3224,46.3126,45.3224,46.2149,4290800
2016-09-13,46.3614,46.3893,45.706,45.7408,3536400
2016-09-14,45.8872,46.0267,45.4689,45.6571,3010700
2016-09-15,45.4759,45.8245,45.4201,45.699,2821300
2016-09-16,45.5037,45.6432,45.2039,45.4549,3705300
2016-09-19,45.3573,45.6781,45.2946,45.4689,2546000
2016-09-20,45.4619,45.6014,45.0854,45.1133,3527600
2016-09-21,44.667,45.5804,44.0325,45.5037,5468900
2016-09-22,45.5037,45.7199,45.176,45.3643,4140200
2016-09-23,45.2458,45.4898,45.0784,45.0784,3252600
2016-09-26,44.939,44.9599,44.4857,44.5555,3176500
2016-09-27,44.667,44.681,44.3184,44.5694,2693100
2016-09-28,44.7298,44.7577,44.4578,44.681,2474900
2016-09-29,44.66,44.8971,44.3811,44.3881,3006600
2016-09-30,44.5694,44.7507,44.409,44.5415,3328400
2016-10-03,44.4578,44.6391,44.1929,44.5415,2758800
2016-10-04,44.5276,44.5694,43.8512,43.9628,3618000
2016-10-05,43.9909,44.1806,43.5834,43.8152,5118100
2016-10-06,43.6747,44.019,43.5764,43.8574,3091400
2016-10-07,43.8433,43.9768,43.3093,43.6536,2759300
2016-10-10,43.8785,44.1033,43.6817,43.8714,2847000
2016-10-11,43.759,43.8293,43.3585,43.5272,3007500
2016-10-12,43.6817,43.7801,43.485,43.6536,2832500
2016-10-13,43.3937,43.745,43.3374,43.7169,2683200
2016-10-14,43.8574,43.8995,43.3726,43.4077,3337200
2016-10-17,43.8995,43.8995,43.3585,43.4007,3404100
2016-10-18,43.7309,43.7379,43.3726,43.4991,5041300
2016-10-19,43.5272,43.5272,43.0986,43.2602,4423300
2016-10-20,43.2531,43.2531,42.8175,42.8597,4403100
2016-10-21,42.7121,42.8035,42.4662,42.6559,3710000
2016-10-24,42.8527,43.0283,42.5646,42.7824,3040500
2016-10-25,42.8386,42.958,42.7543,42.9299,2012000
2016-10-26,43.0002,43.0845,42.6981,42.7473,1852600
2016-10-27,42.8667,43.0142,42.5997,42.6629,2277500
2016-10-28,42.7472,43.4569,42.7121,43.3234,2750100
2016-10-31,43.3515,43.5763,43.211,43.5482,2745300
2016-11-01,43.6747,43.6958,43.1337,43.3023,3449700
2016-11-02,43.2953,43.499,43.1126,43.1267,2889600
2016-11-03,43.1126,43.3304,42.8948,42.944,2317100
2016-11-04,42.8948,43.0072,42.6138,42.6138,2578300
2016-11-07,42.8808,43.5201,42.7964,43.4428,3173900
2016-11-08,43.4639,44.9183,43.4499,44.7638,4599900
2016-11-09,43.8574,44.2298,42.9791,44.0822,4893200
2016-11-10,43.8574,43.9206,42.7262,42.9088,6338200
2016-11-11,42.9229,43.3164,42.5435,42.8878,3329700
2016-11-14,42.8105,43.1899,42.6208,43.0002,3466500
2016-11-15,43.1899,43.2953,42.8597,43.0704,3852400
2016-11-16,43.0915,43.3656,42.9018,43.0423,3284300
2016-11-17,43.0845,43.3445,42.8386,43.1126,2902900
2016-11-18,43.1126,43.3023,42.8456,43.0423,2227900
2016-11-21,43.0424,43.4077,42.8245,43.3023,2392800
2016-11-22,43.5131,44.1244,43.5061,44.0401,2739500
2016-11-23,43.8574,44.0892,43.1337,43.1969,2557400
2016-11-25,43.3796,43.7731,43.3796,43.7731,1069500
2016-11-28,43.6466,43.8293,43.478,43.6185,2206300
2016-11-29,43.7379,44.1314,43.4147,44.026,3143600
2016-11-30,43.7942,43.8433,42.7964,42.8175,5940000
2016-12-01,42.8035,42.8035,42.417,42.5716,3215100
2016-12-02,42.7121,42.9932,42.5646,42.8175,2349200
2016-12-05,42.8597,42.9721,42.7402,42.951,2133000
2016-12-06,42.9861,43.1267,42.7191,42.8807,1821400
2016-12-07,43.0283,44.4546,43.0283,44.2579,3564600
2016-12-08,44.0541,44.1033,43.6536,43.8995,2646200
2016-12-09,43.9558,44.4195,43.8152,44.4054,1938500
2016-12-12,44.3,44.9113,44.3,44.8762,1802600
2016-12-13,44.8621,44.9886,44.5951,44.7848,3113000
2016-12-14,44.8973,45.0097,44.033,44.1736,2594100
2016-12-15,43.6115,44.2438,43.5061,44.1384,2963700
2016-12-16,44.1806,44.7357,44.1806,44.6162,3883900
2016-12-19,44.7848,44.7848,44.2017,44.3071,2913300
2016-12-20,42.9018,43.6958,42.5224,43.1758,6168100
2016-12-21,43.1548,44.2298,43.1407,43.8363,4290200
2016-12-22,43.759,43.9277,43.5763,43.8855,2645300
2016-12-23,43.8855,43.8925,43.4709,43.6747,1460100
2016-12-27,43.7871,43.8644,43.5412,43.7028,1599700
2016-12-28,43.6396,43.9136,43.3304,43.485,1701700
2016-12-29,43.3585,43.8574,43.3304,43.8152,1483300
2016-12-30,43.8222,43.8925,43.2672,43.4007,1937700
2017-01-03,43.6255,43.7309,43.1126,43.6255,2327900
2017-01-04,43.5974,43.9558,43.5272,43.6115,2137200
2017-01-05,43.5623,43.8925,43.3585,43.7379,2558500
2017-01-06,43.7025,43.7733,43.4476,43.5255,2282000
2017-01-09,43.4476,43.5892,42.8528,42.8812,3408900
2017-01-10,42.9095,43.0015,42.6758,42.8033,3244300
2017-01-11,42.8033,43.2706,42.7041,43.1786,3374000
2017-01-12,43.1361,43.8158,43.0936,43.3839,2961800
2017-01-13,43.3414,43.5255,43.1432,43.2494,1853800
2017-01-17,43.1644,43.9433,43.1644,43.8866,2775100
2017-01-18,43.8158,44.0991,43.7733,43.9574,2116400
2017-01-19,43.9787,43.9929,43.6317,43.653,2421500
2017-01-20,43.9008,44.4106,43.8442,44.1982,3104000
2017-01-23,44.0353,44.1486,43.5822,43.9858,2837400
2017-01-24,43.9504,44.531,43.9433,44.3752,2632500
2017-01-25,44.4956,44.6868,44.1982,44.616,2681400
2017-01-26,44.531,44.6372,44.1982,44.3965,1957100
2017-01-27,44.4319,44.5098,44.0991,44.4106,1845100
2017-01-30,44.2973,44.5664,44.1345,44.3256,1692300
2017-01-31,44.3256,44.5735,44.1274,44.2407,3543600
2017-02-01,44.1274,44.2194,43.4476,43.4547,2644100
2017-02-02,43.6459,43.915,43.5468,43.7025,2167900
2017-02-03,43.9928,44.6018,43.8087,44.4177,2532400
2017-02-06,44.2832,44.3327,43.476,43.5043,2335600
2017-02-07,43.6742,43.8229,43.5609,43.7733,1622800
2017-02-08,43.7167,44.1345,43.6388,44.0566,1682200
2017-02-09,44.0566,44.7717,43.9079,44.6514,2509300
2017-02-10,44.5097,44.8496,44.3469,44.4389,1977900
2017-02-13,44.446,44.6301,44.2123,44.531,1843600
2017-02-14,44.4743,45.1258,44.2832,44.6726,3639700
2017-02-15,44.3823,44.8567,43.9079,44.7434,2651400
2017-02-16,44.6584,44.8001,43.4689,43.5751,6019600
2017-02-17,41.6987,42.6121,41.5641,41.9394,11680900
2017-02-21,43.1361,43.6105,42.5059,43.2069,7527700
2017-02-22,43.0157,43.1856,42.6546,42.9024,3327000
2017-02-23,43.1148,43.1786,42.8104,43.0369,2499900
2017-02-24,43.0724,43.4618,43.0228,43.4547,2594300
2017-02-27,43.2706,43.2706,42.336,42.4422,3803800
2017-02-28,42.5413,42.952,42.4776,42.7466,3654100
2017-03-01,43.0369,43.1502,42.5554,42.8741,3178700
2017-03-02,42.9095,43.1715,42.7254,43.129,3826700
2017-03-03,43.1786,43.1927,42.8387,43.0015,1891300
2017-03-06,42.8104,42.9307,42.5555,42.7891,2246100
2017-03-07,42.8316,43.1219,42.6263,42.6617,2282400
2017-03-08,42.6971,42.7396,42.4492,42.5342,2114800
2017-03-09,42.6617,42.9661,42.4846,42.9307,2272100
2017-03-10,43.129,43.2635,42.8387,42.8882,2745300
2017-03-13,42.8174,42.8812,42.5909,42.8528,2988300
2017-03-14,42.8528,42.9024,42.6687,42.8104,1710500
2017-03-15,42.7891,43.4335,42.7608,43.306,4713100
2017-03-16,43.1856,43.2989,42.8458,43.0582,4250100
2017-03-17,43.2423,43.2989,42.9307,42.952,10957800
2017-03-20,43.0299,43.1573,42.6687,42.6687,4817600
2017-03-21,42.2439,43.0157,42.1377,42.3147,5442300
2017-03-22,42.1164,42.2014,41.4863,41.7341,5135300
2017-03-23,41.7128,42.2722,41.7128,42.0386,2982100
2017-03-24,42.2297,42.3076,41.7836,41.8899,3070900
2017-03-27,41.7836,41.9819,41.6066,41.6279,3263800
2017-03-28,41.6137,41.9323,41.5004,41.7836,2517900
2017-03-29,41.904,42.1518,41.7482,42.0881,2505500
2017-03-30,42.0669,42.166,41.7978,41.8261,1936200
2017-03-31,41.8474,42.0952,41.7766,41.7836,2506800
2017-04-03,41.812,41.9323,41.3376,41.4579,3398400
2017-04-04,41.4863,41.6633,41.1393,41.3376,3430300
2017-04-05,41.38,41.6633,41.2455,41.2455,3185000
2017-04-06,41.3312,41.4311,41.0527,41.1884,3471100
2017-04-07,41.2812,41.3455,41.1384,41.1598,2217200
2017-04-10,41.1812,41.324,41.017,41.067,2483400
2017-04-11,41.0313,41.1313,40.7957,40.9956,2494700
2017-04-12,40.8743,41.2812,40.8671,41.1099,3230500
2017-04-13,41.0741,41.2669,40.8171,40.8171,2226400
2017-04-17,40.8814,41.2098,40.8386,41.1241,2333100
2017-04-18,41.1955,41.8381,41.1241,41.5239,3223700
2017-04-19,41.5525,41.7024,41.1884,41.2955,2464100
2017-04-20,41.3026,41.5025,41.0242,41.324,2967000
2017-04-21,41.2884,41.4454,41.1456,41.217,2219700
2017-04-24,41.4311,41.6025,41.3312,41.5097,2638900
2017-04-25,41.5311,41.6667,41.424,41.5811,2549800
2017-04-26,41.6168,41.6453,41.2312,41.324,2401900
2017-04-27,41.4383,41.4526,40.9314,40.9885,2393000
2017-04-28,41.0527,41.0956,40.7957,41.0599,3564900
2017-05-01,41.0956,41.1527,40.403,40.4102,3035900
2017-05-02,40.6244,40.6244,39.839,39.9247,4419900
2017-05-03,39.9747,40.1531,39.7462,40.0175,3473900
2017-05-04,40.0603,42.9876,39.9532,40.7315,19747400
2017-05-05,40.9314,41.017,40.7386,40.9099,3745900
2017-05-08,40.9599,41.2241,40.76,40.9813,2982400
2017-05-09,40.9813,41.0456,40.0746,40.246,4154600
2017-05-10,40.246,40.3745,40.1317,40.2245,3914500
2017-05-11,40.2674,40.2959,39.9033,40.1674,3963700
2017-05-12,40.096,40.2103,40.0389,40.1603,2316200
2017-05-15,40.2103,40.403,40.1103,40.2388,2239100
2017-05-16,40.2959,40.3031,40.0032,40.046,2303400
2017-05-17,40.0461,40.1888,39.6748,40.0032,2786700
2017-05-18,39.9818,40.096,39.8033,39.9175,3304400
2017-05-19,39.9247,40.2174,39.7176,40.146,3748600
2017-05-22,40.0461,40.5958,40.0461,40.4887,3703000
2017-05-23,40.4958,40.6743,40.3888,40.4744,2544200
2017-05-24,40.4673,40.6601,40.3816,40.6315,2388300
2017-05-25,40.6172,40.71,40.4744,40.5744,2115500
2017-05-26,40.6743,40.9242,40.5315,40.9242,2920400
2017-05-30,40.7457,40.7743,40.1674,40.3887,5513700
2017-05-31,40.3388,40.7172,40.2888,40.5101,6567500
2017-06-01,40.6172,41.0884,40.4245,41.0884,3283900
2017-06-02,41.1884,41.2098,40.8671,41.0884,3544900
2017-06-05,41.0313,41.117,40.76,41.0099,2734200
2017-06-06,41.0028,41.2098,40.8385,41.0742,3384200
2017-06-07,41.1241,41.2883,40.9456,41.1955,3034700
2017-06-08,41.1955,41.2883,40.8171,40.8385,3650800
2017-06-09,40.7457,41.0242,40.5958,40.76,2866000
2017-06-12,40.76,41.1241,40.6672,40.8671,3851800
2017-06-13,40.86,41.6096,40.4887,41.5311,4012700
2017-06-14,41.6667,42.5378,41.6239,41.9452,6702700
2017-06-15,41.938,42.0808,41.6667,42.0023,4683600
2017-06-16,41.8452,41.9737,40.4673,40.7671,7376700
2017-06-19,40.9171,40.9242,40.4816,40.7814,3401000
2017-06-20,40.8243,40.8885,40.503,40.5101,2313700
2017-06-21,40.5744,40.6601,40.0461,40.1317,2691100
2017-06-22,40.096,40.2959,39.9104,39.9818,3037500
2017-06-23,39.939,40.1174,39.8104,39.939,5621900
2017-06-26,39.9889,40.3102,39.8961,40.1032,3095100
2017-06-27,39.9961,40.2317,39.632,39.6391,4248800
2017-06-28,40.6029,41.2598,40.2103,40.2816,6688600
2017-06-29,40.2674,40.3031,39.1893,39.2464,6560700
2017-06-30,39.3464,39.8176,39.2893,39.5534,4250800
2017-07-03,39.4749,39.6248,39.3392,39.3964,2083100
2017-07-05,39.432,39.6748,39.1322,39.1322,4845500
2017-07-06,39.053,39.2258,38.7288,38.772,5105600
2017-07-07,38.808,38.8728,38.5775,38.6351,3825200
2017-07-10,38.7071,38.7432,38.4046,38.4694,3209300
2017-07-11,38.3902,38.9088,38.3541,38.5631,7055300
2017-07-12,38.8152,38.9737,38.4766,38.4982,3962400
2017-07-13,38.4766,38.5847,38.3542,38.383,3247000
2017-07-14,38.4694,38.8008,38.4694,38.7143,2853600
2017-07-17,38.6495,39.1178,38.6207,39.0097,7040800
2017-07-18,38.9809,39.0169,38.6207,38.6639,3985800
2017-07-19,38.6135,38.9233,38.5775,38.7936,2880200
2017-07-20,38.8584,39.0385,38.5487,39.0241,3947500
2017-07-21,38.9593,39.2114,38.8368,39.1538,3664500
2017-07-24,39.1466,39.4636,39.0457,39.2475,4570000
2017-07-25,39.3627,39.8526,39.3411,39.7085,3129100
2017-07-26,39.6797,39.7877,39.4636,39.7157,3402100
2017-07-27,39.6725,40.0039,39.4996,39.9751,3837200
2017-07-28,39.9462,40.0039,39.6869,39.8598,2409500
2017-07-31,39.8454,40.2488,39.7734,40.0975,3782800
2017-08-01,40.0831,40.1047,39.6004,39.7661,3727900
2017-08-02,39.7733,40.9116,39.4204,40.3929,6152900
2017-08-03,40.4001,40.7099,40.3569,40.5009,3970600
2017-08-04,40.5586,40.7819,40.3064,40.4649,5578300
2017-08-07,40.4721,40.7387,40.3641,40.6162,3412600
2017-08-08,40.4793,40.573,40.1551,40.184,3124900
2017-08-09,40.1408,40.2632,40.0687,40.1768,2660400
2017-08-10,39.9967,40.6595,39.9895,40.5514,3668200
2017-08-11,40.5226,41.0557,40.4289,40.7675,3702000
2017-08-14,40.8612,41.4591,40.8323,41.351,3509600
2017-08-15,41.3006,41.4735,41.243,41.2862,4509500
2017-08-16,41.2862,41.5887,41.2285,41.4447,2792800
2017-08-17,41.4087,41.668,41.3222,41.4735,4338300
2017-08-18,41.4087,41.4447,41.0917,41.1637,4595600
2017-08-21,41.1709,41.4951,41.1349,41.2718,2914800
2017-08-22,41.2069,41.5023,41.1709,41.4231,1926800
2017-08-23,41.3654,41.632,41.3438,41.5527,3344100
2017-08-24,41.3438,41.387,40.0759,40.1119,4606500
2017-08-25,40.3641,40.3641,39.6293,39.6365,3735600
2017-08-28,39.6581,39.6725,39.0169,39.1034,3675500
2017-08-29,39.197,39.197,38.8296,38.8512,4260900
2017-08-30,38.8656,38.9881,38.491,38.7216,3923500
2017-08-31,38.4838,38.7576,38.0084,38.3686,6367700
2017-09-01,38.3685,38.9881,38.3685,38.6999,3912400
2017-09-05,38.7287,38.9449,38.455,38.6999,4257200
2017-09-06,38.8152,39.4275,38.6135,39.4059,5716000
2017-09-07,39.2042,39.6077,38.9665,39.3771,4754100
2017-09-08,39.3771,40.1551,39.3123,39.8742,3388500
2017-09-11,40.0399,40.3929,39.9606,40.184,2869500
2017-09-12,40.2272,40.4937,39.8958,40.0255,2900400
2017-09-13,39.9823,40.2416,39.7877,39.831,2253800
2017-09-14,39.7301,39.8094,39.3843,39.6581,3128100
2017-09-15,39.6509,40.2344,39.5716,40.1984,4350200
2017-09-18,40.2128,40.7315,40.1263,40.6522,4519400
2017-09-19,40.4721,40.5586,39.7589,39.8958,6223900
2017-09-20,37.2807,38.3397,36.3082,37.5833,16077000
2017-09-21,37.5113,37.8211,37.0214,37.2375,6509600
2017-09-22,37.3168,37.5905,36.7837,36.9061,4499100
2017-09-25,36.9061,37.7706,36.8989,37.6554,4141400
2017-09-26,37.677,37.785,37.36,37.4392,2782900
2017-09-27,37.4176,37.7994,37.0214,37.7706,4358800
2017-09-28,37.5545,38.0948,37.4609,37.6482,2755400
2017-09-29,37.7922,37.9795,37.2736,37.288,4430700
2017-10-02,37.1511,37.4392,36.8917,37.324,4336100
2017-10-03,37.3672,37.3672,36.9494,36.971,3435800
2017-10-04,36.971,38.0516,36.7981,37.4681,5458900
2017-10-05,37.4825,37.8643,37.432,37.5257,3229900
2017-10-06,37.6202,37.7002,37.3148,37.3802,2606100
2017-10-09,37.4093,37.4675,36.4566,36.5003,4798000
2017-10-10,36.6675,37.0603,36.6094,37.053,3458700
2017-10-11,37.0675,37.2857,36.8348,36.9948,3992800
2017-10-12,36.9875,37.5039,36.9148,37.2857,3399200
2017-10-13,37.4166,37.4893,37.3148,37.4748,3619400
2017-10-16,37.4748,37.7293,37.4021,37.6784,2650700
2017-10-17,37.6784,37.7075,37.3148,37.5984,3049500
2017-10-18,37.5839,38.1657,37.2857,37.9984,5962900
2017-10-19,37.8966,38.0348,37.4966,37.8384,3903800
2017-10-20,37.8966,37.9111,37.5911,37.8239,3372400
2017-10-23,37.8966,38.0639,37.5184,37.5766,2992300
2017-10-24,37.6711,37.8602,37.533,37.6639,3049000
2017-10-25,37.5766,37.6421,37.2057,37.4748,2752200
2017-10-26,37.5184,37.8457,37.3148,37.6421,3248500
2017-10-27,37.6711,37.693,37.2566,37.5039,2096700
2017-10-30,37.642,37.6784,36.6821,36.8421,5329400
2017-10-31,37.133,37.962,37.133,37.7584,4668300
2017-11-01,37.802,38.0639,37.5039,37.8384,2647700
2017-11-02,37.7948,37.8966,37.3803,37.6421,2665400
2017-11-03,37.533,37.6711,37.2711,37.3366,1955000
2017-11-06,37.1475,37.2275,36.4203,36.4348,3778900
2017-11-07,36.413,37.1111,36.1076,37.0675,3655500
2017-11-08,37.4457,37.9984,37.3657,37.9911,3989900
2017-11-09,37.8602,38.2602,37.6057,37.6566,3907600
2017-11-10,37.5111,38.8347,37.453,38.7475,5059000
2017-11-13,38.5584,38.9729,38.3547,38.522,3453800
2017-11-14,38.5875,39.4747,38.5656,39.3583,5395400
2017-11-15,39.2347,39.5692,38.1802,38.202,4864000
2017-11-16,38.3838,39.1038,38.3475,39.0311,3355300
2017-11-17,38.9002,39.2201,38.8202,39.0674,4463500
2017-11-20,39.0456,39.6129,39.0238,39.4456,3728100
2017-11-21,39.1474,39.3583,38.7911,38.922,3928800
2017-11-22,38.842,39.0311,38.6966,39.0165,2186500
2017-11-24,39.1547,39.2565,38.9656,39.0165,1036300
2017-11-27,39.0311,39.402,38.8493,39.3074,3058000
2017-11-28,39.4165,39.8892,39.1838,39.882,3947900
2017-11-29,39.8456,41.1328,39.8383,40.9728,5637700
2017-11-30,40.9583,41.4237,40.5147,41.1328,6381600
2017-12-01,41.0964,41.2055,40.2092,41.0601,4289500
2017-12-04,41.1983,42.1291,41.0892,42.0782,6296100
2017-12-05,41.5401,42.2455,41.2928,41.6346,4209800
2017-12-06,41.5982,41.911,41.4964,41.751,2973400
2017-12-07,41.2928,41.6273,41.111,41.2273,3129900
2017-12-08,41.2419,41.2419,40.3401,40.6092,3991000
2017-12-11,40.471,40.6747,40.2747,40.6456,3303400
2017-12-12,40.7547,40.9874,40.7037,40.7692,2785900
2017-12-13,40.7692,41.1474,40.6092,41.0674,4274100
2017-12-14,40.9874,41.0746,40.8128,40.8201,2842700
2017-12-15,41.0019,41.5764,40.8419,41.3728,9335800
2017-12-18,41.8164,42.2528,41.7655,42.0346,5170400
2017-12-19,42.1437,42.4564,41.8601,41.911,5604900
2017-12-20,42.2528,42.9291,41.1837,42.7327,6879100
2017-12-21,42.8709,43.6927,42.7473,43.2927,7547600
2017-12-22,43.3945,43.7727,43.3655,43.7291,6498100
2017-12-26,43.6636,43.8672,43.5982,43.7218,2224600
2017-12-27,43.6345,44.0636,43.5836,43.7654,2292400
2017-12-28,43.7072,43.7582,43.1545,43.3073,2237800
2017-12-29,43.2636,43.7436,43.1109,43.1182,2450700
2018-01-02,43.22,43.2782,42.58,42.9364,4103600
2018-01-03,43.3364,43.3582,42.6964,42.7109,3118800
2018-01-04,42.9146,43.3509,42.6382,43.2055,3211100
2018-01-05,43.3291,43.5982,43.14,43.5763,2308100
2018-01-08,43.4745,43.78,43.3218,43.7218,3332700
2018-01-09,43.7585,43.7585,43.4065,43.4945,2865600
2018-01-10,43.1792,43.2305,42.7906,42.9886,3097200
2018-01-11,43.0399,43.1059,42.468,42.5926,2878400
2018-01-12,42.7246,42.7759,42.3287,42.4167,2585300
2018-01-16,42.5047,43.0766,42.4533,42.8419,3961500
2018-01-17,43.0179,43.6191,42.8859,43.3478,3186500
2018-01-18,43.4285,43.4285,42.7979,43.0106,2298800
2018-01-19,43.1572,43.6705,42.9886,43.3405,4130400
2018-01-22,43.3918,43.8391,43.2525,43.8244,3154700
2018-01-23,43.6338,44.0371,43.3918,43.8391,2682900
2018-01-24,43.9344,44.0811,43.7878,43.7878,4391300
2018-01-25,43.9418,44.499,43.6631,44.0957,2352100
2018-01-26,44.1031,44.1397,43.5532,44.1397,5439000
2018-01-29,44.2497,44.3524,43.6411,43.6851,2263400
2018-01-30,43.5751,43.9564,42.9446,42.9519,3177000
2018-01-31,43.0032,43.2085,42.688,42.8859,3535200
2018-02-01,43.1865,43.2672,42.3213,42.4387,3538500
2018-02-02,42.226,42.2334,40.9722,41.0236,4130200
2018-02-05,40.9356,41.3095,39.6011,39.6011,4534600
2018-02-06,39.2198,40.9502,38.8312,40.8989,5553300
2018-02-07,40.6716,41.2362,40.0484,40.0704,3502600
2018-02-08,40.1437,40.525,39.5644,39.5864,3359600
2018-02-09,39.8944,40.4956,39.0879,40.1217,3037500
2018-02-12,40.327,40.6569,40.0044,40.2683,2589900
2018-02-13,40.1144,40.3637,39.6964,40.173,2069600
2018-02-14,40.2317,41.1189,39.9677,41.0822,3233600
2018-02-15,41.1482,41.7274,40.437,41.7128,2636600
2018-02-16,41.4048,41.5881,41.1115,41.3755,3423500
2018-02-20,41.1482,41.3315,40.5616,41.0236,4500200
2018-02-21,41.0309,41.2948,39.9457,39.9457,5077300
2018-02-22,40.151,40.8329,40.0924,40.2903,3589500
2018-02-23,38.3473,39.1758,37.878,38.8459,11895800
2018-02-26,37.7387,38.4866,37.4014,37.7021,10259900
2018-02-27,37.9074,38.0833,37.1522,37.2328,11478700
2018-02-28,37.3208,37.5774,36.8589,37.0642,7330400
2018-03-01,37.1008,37.6581,36.8222,37.0788,8649300
2018-03-02,36.9762,37.5481,36.9762,37.3501,3815300
2018-03-05,37.2401,37.7021,37.1082,37.1155,5695200
2018-03-06,37.1155,37.4894,36.8882,37.4381,6230600
2018-03-07,37.1302,37.6434,37.0055,37.4381,4674400
2018-03-08,37.5261,37.9734,37.3281,37.9074,4088400
2018-03-09,38.054,38.1127,37.5114,37.7241,2701800
2018-03-12,37.8194,38.4793,37.8194,38.1053,3644700
2018-03-13,38.296,38.384,38.0027,38.12,4207500
2018-03-14,38.2007,38.7652,37.9294,37.988,4577700
2018-03-15,37.9734,38.208,37.0422,37.3428,5328700
2018-03-16,37.3941,37.5921,36.9615,37.0202,8455200
2018-03-19,36.9395,37.2695,36.6902,36.8149,4930800
2018-03-20,36.9102,37.0495,36.4409,36.6096,6444000
2018-03-21,33.0168,33.9113,32.8408,33.3688,25201900
2018-03-22,33.3101,33.684,32.5842,32.5915,11606900
2018-03-23,32.9655,33.4934,32.3716,32.4156,10248600
