date,open,high,low,close,volume
2017-05-09,51.581,51.9705,51.4112,51.8481,2544000
2017-05-10,51.7707,51.9605,51.4836,51.7707,1133200
2017-05-11,51.5185,51.8456,51.3413,51.7857,1191600
2017-05-12,51.7208,52.0104,51.7108,51.8331,1057200
2017-05-15,51.8307,52.6496,51.8307,52.4024,2743200
2017-05-16,52.6496,52.6496,52.1353,52.5498,783600
2017-05-17,52.5498,52.5498,52.1578,52.2876,1276400
2017-05-18,52.4474,52.8369,52.2476,52.5323,936400
2017-05-19,52.4973,53.2414,52.4973,53.0891,4415600
2017-05-22,52.9568,54.2926,52.8519,54.2676,2104400
2017-05-23,54.1603,54.4749,53.948,54.2027,1334000
2017-05-24,54.38,54.4774,53.8207,54.35,962800
2017-05-25,54.3725,54.6022,53.9905,54.5123,1522800
2017-05-26,54.5148,54.6546,54.2127,54.2976,628400
2017-05-30,54.0629,54.5972,53.9405,54.4824,1173600
2017-05-31,54.5623,54.8819,54.1652,54.6197,1536000
2017-06-01,54.7321,54.8844,53.7433,54.8794,2344800
2017-06-02,56.8419,60.0305,56.6097,59.5061,4613600
2017-06-05,59.7633,60.7671,59.596,60.1478,3381200
2017-06-06,60.0579,60.4849,59.6509,60.3301,1333200
2017-06-07,60.6247,60.8969,60.1828,60.6996,1816400
2017-06-08,60.6996,60.6996,59.9056,60.365,2331200
2017-06-09,60.3001,60.5448,58.6871,59.2839,3272000
2017-06-12,59.209,59.2964,57.7458,59.1141,2149600
2017-06-13,59.2689,60.45,59.204,60.1453,1284400
2017-06-14,60.395,60.5149,59.3538,59.6734,1251600
2017-06-15,59.4087,60.0255,59.0567,59.8857,1510800
2017-06-16,59.9456,60.3001,59.641,59.6634,2342400
2017-06-19,59.8058,60.797,59.4112,60.4525,1763200
2017-06-20,60.6272,61.3963,60.5498,60.6222,1028000
2017-06-21,60.7346,61.2265,60.5174,60.8894,1075600
2017-06-22,60.9343,61.8732,60.7646,61.189,1996400
2017-06-23,61.3388,61.6235,61.1291,61.4712,1622000
2017-06-26,61.5611,62.048,61.3064,61.6135,1065200
2017-06-27,61.3438,61.596,60.7321,60.7371,1584400
2017-06-28,61.1616,61.249,60.3151,60.5124,1980400
2017-06-29,60.1828,60.5973,58.8644,59.2065,3796400
2017-06-30,59.4936,60.2377,59.1815,59.7808,1960400
2017-07-03,59.7808,59.9056,58.9318,59.0217,757200
2017-07-05,59.0467,59.5636,58.5648,59.4337,1861200
2017-07-06,59.2889,59.7383,58.7496,58.9743,1174800
2017-07-07,59.2215,60.7421,59.1141,60.6072,2346400
2017-07-10,60.5024,61.0917,60.1503,60.9593,2842000
2017-07-11,61.0093,61.1765,60.5698,61.0567,1755600
2017-07-12,61.2764,62.1304,61.0867,61.9007,2046400
2017-07-13,62.0355,62.1603,60.9019,61.5361,1976000
2017-07-14,61.6634,62.9344,61.2864,62.5124,2196800
2017-07-17,62.7821,63.1341,62.6023,62.9169,2073200
2017-07-18,62.8819,63.2515,62.1853,63.2215,1799200
2017-07-19,63.6061,64.0256,63.5012,63.6535,1420800
2017-07-20,63.651,63.8958,63.3788,63.4288,915200
2017-07-21,62.6546,62.8644,61.481,62.0328,1482000
2017-07-24,62.0129,62.6197,61.8031,62.5847,1010000
2017-07-25,62.6197,62.8195,61.928,62.6372,1458800
2017-07-26,62.5523,62.5697,61.471,61.6832,1150800
2017-07-27,61.7756,61.8356,60.8442,61.5908,1178800
2017-07-28,61.441,61.6783,61.039,61.5809,865200
2017-07-31,61.6807,61.7257,60.6819,60.8991,1815200
2017-08-01,61.2138,61.486,60.6944,61.2537,1329200
2017-08-02,61.2912,61.5184,60.2224,60.999,1185200
2017-08-03,60.9491,61.2288,60.7243,61.1264,1042800
2017-08-04,61.1563,61.3361,60.6369,60.8617,562400
2017-08-07,60.9191,61.1913,60.6169,61.0889,1049200
2017-08-08,61.0889,61.2737,60.6918,60.8292,592400
2017-08-09,60.6769,61.0589,60.527,60.6094,952000
2017-08-10,60.2548,60.7093,59.7279,59.9302,1336400
2017-08-11,60.2548,60.4746,59.8078,60.1624,1144800
2017-08-14,60.8991,60.9341,60.4996,60.7518,1721600
2017-08-15,60.8617,60.9765,60.3048,60.6619,1652000
2017-08-16,60.7018,61.2312,60.5595,61.0739,1214400
2017-08-17,61.009,61.5933,60.7493,61.2262,1443600
2017-08-18,61.3686,61.6608,61.0564,61.1938,3586000
2017-08-21,61.2288,61.9055,61.1463,61.8555,1195200
2017-08-22,61.7681,62.5223,61.6757,62.2101,2054400
2017-08-23,61.9704,62.4674,61.456,61.5209,933200
2017-08-24,61.6882,61.8256,61.2862,61.3461,633200
2017-08-25,61.5834,62.1277,61.4635,61.5134,1039200
2017-08-28,61.7432,61.9854,61.4335,61.8381,1150800
2017-08-29,61.7182,61.903,60.9765,61.4685,2269600
2017-08-30,61.5684,62.0079,61.2987,61.4585,1774400
2017-08-31,61.4085,62.797,61.4085,62.6372,2378000
2017-09-01,61.1813,61.1813,58.5892,58.9788,4106800
2017-09-05,58.9963,59.9402,58.8589,59.9102,2600800
2017-09-06,60.0501,60.3872,59.3384,60.2174,2178800
2017-09-07,60.3073,61.1938,60.0276,61.1339,1950800
2017-09-08,61.1364,62.9418,61.0165,62.7995,2309200
2017-09-11,63.1316,63.4263,62.782,63.2764,1675200
2017-09-12,63.2765,63.5486,61.5709,62.4374,3969200
2017-09-13,62.3425,62.3425,61.5234,61.5809,1276800
2017-09-14,61.4959,61.6932,60.9965,61.6907,1695600
2017-09-15,61.873,61.933,61.1214,61.2337,3450800
2017-09-18,61.3511,62.3675,60.8542,62.2077,2004800
2017-09-19,62.1377,62.1377,58.8539,58.9313,4673200
2017-09-20,59.0587,59.7829,58.1347,58.9613,2944800
2017-09-21,58.9338,58.9338,57.8126,58.0373,2547200
2017-09-22,58.1747,60.1025,57.6078,59.8753,4785200
2017-09-25,59.678,60.2224,59.2684,59.8952,2078400
2017-09-26,59.7304,60.09,58.7715,58.8964,1520800
2017-09-27,58.8964,59.0886,58.3495,58.789,1654000
2017-09-28,58.8464,58.8989,57.7576,57.8351,1746000
2017-09-29,57.7252,59.2585,57.6278,59.211,1934000
2017-10-02,59.4083,60.0925,58.9938,60.0725,1738400
2017-10-03,59.9377,60.4346,59.5157,59.9627,1692400
2017-10-04,59.8853,60.4946,59.8853,60.1899,1733600
2017-10-05,60.2698,60.4571,59.7429,60.3497,967600
2017-10-06,60.2598,60.587,59.9452,60.2648,1221200
2017-10-09,60.0875,60.1824,58.8115,59.0886,1599600
2017-10-10,59.0787,59.0787,58.3095,58.4269,1378800
2017-10-11,58.2771,59.3309,58.2771,59.3134,1428400
2017-10-12,59.2784,59.6505,59.1286,59.3509,1928000
2017-10-13,59.1461,59.1461,58.7091,58.9338,1243200
2017-10-16,58.9039,59.3708,58.9039,59.1711,1598400
2017-10-17,59.3833,59.4807,58.814,58.9288,2206000
2017-10-18,59.0712,59.2635,58.7066,58.8789,2894000
2017-10-19,59.0712,59.1086,58.5892,58.9538,3446400
2017-10-20,59.1761,59.5157,58.5543,58.7715,2889200
2017-10-23,58.9638,59.6455,58.6591,59.261,1984800
2017-10-24,59.4682,59.8203,58.9488,59.8203,934800
2017-10-25,59.3958,59.7504,58.779,59.4083,1370400
2017-10-26,59.3409,60.6919,59.3409,60.0351,1819200
2017-10-27,60.11,61.2787,59.8778,61.039,1314800
2017-10-30,60.999,61.0465,60.12,60.6194,1128400
2017-10-31,60.5595,60.6944,59.8628,59.9976,1385600
2017-11-01,60.0676,60.075,58.297,58.4269,2026800
2017-11-02,58.1997,58.4419,56.4316,56.6614,2550800
2017-11-03,56.4916,57.3131,56.3642,57.2532,1706000
2017-11-06,57.0434,57.5803,56.7438,56.8462,1169200
2017-11-07,56.8612,57.3381,56.5016,57.2682,1397200
2017-11-08,57.3531,57.7576,57.0509,57.5554,1274400
2017-11-09,57.5803,58.0573,57.3506,57.9225,1146800
2017-11-10,57.6777,57.7876,56.7138,57.2008,1367600
