date,open,high,low,close,volume
2016-09-09,55.3379,55.3519,54.2715,54.2715,2834200
2016-09-12,54.0136,55.2125,53.7905,54.9546,2224700
2016-09-13,54.3691,54.4039,53.7557,53.8463,4007800
2016-09-14,53.7696,54.5294,53.5047,53.6511,3115100
2016-09-15,53.9717,55.4355,53.7417,55.1358,2875300
2016-09-16,54.5921,55.2682,54.5294,55.1288,7599600
2016-09-19,55.5958,56.3765,55.1915,56.0071,3205500
2016-09-20,56.0071,56.0907,55.4704,55.4704,2218400
2016-09-21,55.6377,55.8956,55.324,55.8119,2133400
2016-09-22,56.1117,56.5159,55.7701,55.7841,1728500
2016-09-23,55.547,55.7283,55.1079,55.4704,2065100
2016-09-26,55.6098,55.9513,55.3379,55.3937,2351000
2016-09-27,55.08,55.6377,55.0103,55.3519,2274600
2016-09-28,55.5749,56.6763,55.2752,56.5926,2954500
2016-09-29,56.495,56.5926,54.9685,55.2613,4121800
2016-09-30,55.7074,56.4323,55.4495,56.1465,2819900
2016-10-03,56.0559,56.2999,55.6307,56.0489,1702800
2016-10-04,56.0001,56.6484,55.5819,55.6377,1985400
2016-10-05,56.1744,56.746,56.0141,56.5229,2358100
2016-10-06,56.5856,56.8087,55.791,56.2998,1828800
2016-10-07,56.4602,56.509,55.7631,56.035,1614700
2016-10-10,56.3626,56.7669,56.3208,56.6693,1338500
2016-10-11,56.6275,56.6972,55.8886,56.1535,1581600
2016-10-12,56.1535,56.1535,55.4216,55.6307,1664600
2016-10-13,55.1916,55.3867,54.4109,55.1706,2185300
2016-10-14,55.5819,55.8468,55.2125,55.2822,1420800
2016-10-17,55.2822,55.568,54.8918,55.1637,2397000
2016-10-18,55.5749,55.7562,55.2752,55.4773,1339300
2016-10-19,55.7004,55.8398,55.3798,55.5331,1737400
2016-10-20,55.3449,55.7074,55.0034,55.5819,1407300
2016-10-21,55.2125,56.0628,54.9267,56.0071,2070800
2016-10-24,56.1326,56.4811,55.6725,56.1744,1490300
2016-10-25,55.9653,56.5159,55.7213,56.2929,2263300
2016-10-26,55.9583,56.8157,55.8398,56.502,2064900
2016-10-27,56.5438,56.6414,55.6655,55.7562,2434400
2016-10-28,55.2264,56.9899,55.0661,55.8537,2977400
2016-10-31,55.9026,57.1503,55.7771,56.5647,2819800
2016-11-01,57.4012,58.0006,55.3937,55.9374,4350600
2016-11-02,55.4146,55.6307,54.376,54.606,2958400
2016-11-03,54.7803,55.6237,54.1321,55.1219,2530700
2016-11-04,54.9824,55.4495,54.5503,54.7873,1568500
2016-11-07,55.4983,55.9235,55.4286,55.7144,2051400
2016-11-08,55.568,56.272,55.4913,55.6865,1617300
2016-11-09,55.2682,57.9658,55.0173,57.4709,4490400
2016-11-10,57.3942,58.384,57.2896,57.917,3188500
2016-11-11,57.7846,57.917,57.0666,57.3106,2185500
2016-11-14,57.3106,58.2028,57.1781,58.1052,2602400
2016-11-15,58.5477,58.8426,57.9436,58.7865,2991100
2016-11-16,58.7514,58.8708,58.1403,58.2948,1601300
2016-11-17,58.8005,59.4256,58.5055,58.8778,2294800
2016-11-18,58.9199,59.1236,58.6671,58.7443,2220300
2016-11-21,59.3343,59.6503,58.9761,59.6012,2118400
2016-11-22,59.6714,60.142,59.1166,59.6152,2853900
2016-11-23,59.5872,60.1209,59.3343,59.7417,2681300
2016-11-25,59.5731,59.6433,59.3554,59.6223,972200
2016-11-28,59.559,59.7206,59.0112,59.0604,3389300
2016-11-29,58.5477,58.646,57.8032,57.8664,2150500
2016-11-30,58.3651,58.8637,57.8243,58.351,4999400
2016-12-01,58.941,60.2614,58.7162,59.6854,3535500
2016-12-02,59.5239,60.1911,59.4888,59.6152,2104400
2016-12-05,59.9664,60.3246,59.6222,60.0085,2811300
2016-12-06,59.7908,60.0015,59.3905,59.6363,2564200
2016-12-07,59.7557,61.1744,59.6574,61.1112,2687000
2016-12-08,61.1463,61.7855,61.048,61.5467,2240700
2016-12-09,61.5888,61.5888,61.0059,61.2166,1513000
2016-12-12,61.8066,62.1437,60.9146,61.3149,1844200
2016-12-13,61.6239,62.4176,61.336,61.9259,1976900
2016-12-14,61.5607,61.8487,60.6477,60.6968,2667500
2016-12-15,60.4862,61.1674,60.3527,60.8022,2133800
2016-12-16,60.9637,61.4975,60.7811,61.4273,2295800
2016-12-19,61.2376,61.4132,60.9988,61.2236,1516800
2016-12-20,61.3711,61.4484,60.8724,61.0621,1483700
2016-12-21,61.1815,61.2657,60.7952,60.9497,1512600
2016-12-22,60.8935,61.7574,60.7109,61.4975,1456700
2016-12-23,61.3009,61.7363,61.3009,61.6099,948800
2016-12-27,61.7152,61.9049,61.5326,61.6239,926600
2016-12-28,61.6169,61.7784,61.1253,61.1885,1359800
2016-12-29,61.1112,61.4484,60.6547,60.8584,1035700
2016-12-30,60.8584,61.1393,60.4089,60.6898,1374800
2017-01-03,61.3219,61.7504,60.8584,60.9567,2257900
2017-01-04,61.2236,61.9892,61.1604,61.2868,2306900
2017-01-05,61.2868,61.8908,60.8654,60.9216,2056300
2017-01-06,60.9497,61.0831,59.8962,59.9805,1989400
2017-01-09,59.6363,59.6363,58.8216,59.0112,2581900
2017-01-10,58.9972,59.8259,58.7092,58.8286,3697700
2017-01-11,58.934,60.1209,58.8567,59.6223,3543500
2017-01-12,59.7627,59.7838,58.653,59.236,2169400
2017-01-13,59.0393,59.1095,58.344,58.4985,2242900
2017-01-17,58.4423,59.4537,58.351,58.6881,2379700
2017-01-18,58.66,59.3554,58.646,59.0885,1967400
2017-01-19,58.9621,59.0534,58.0701,58.2878,1929600
2017-01-20,58.639,59.0182,57.9998,58.3229,2068200
2017-01-23,58.4915,58.5547,57.6065,57.7329,2033700
2017-01-24,58.042,59.3202,57.9788,59.1306,2398500
2017-01-25,59.4958,59.9032,59.3273,59.6995,1707900
2017-01-26,59.8259,59.9383,59.0182,59.1657,1618200
2017-01-27,59.0042,59.243,57.9436,58.1333,2099300
2017-01-30,57.9437,58.1192,57.3748,57.8243,2375000
2017-01-31,57.5925,57.8523,56.9955,57.3256,2740200
2017-02-01,57.6697,57.8172,56.4406,56.7145,3030200
2017-02-02,56.841,57.0727,56.3493,56.9252,3386800
2017-02-03,56.539,57.0306,55.359,56.1527,3672500
2017-02-06,56.1878,56.3212,55.4854,55.5838,3016700
2017-02-07,55.5557,55.5838,54.6496,55.1694,3255400
2017-02-08,54.9587,55.4995,54.6496,55.3871,3042800
2017-02-09,55.3871,55.9279,55.3871,55.661,2596900
2017-02-10,55.7804,56.1737,55.7523,56.0894,2030700
2017-02-13,56.0895,56.2721,55.8858,56.1175,2111900
2017-02-14,56.1737,56.258,55.5908,56.1737,2543900
2017-02-15,55.9982,56.4617,55.949,56.244,2272800
2017-02-16,56.3502,56.4139,55.5007,55.5715,2939200
2017-02-17,55.5644,56.0953,55.4653,55.6847,2219200
2017-02-21,55.982,56.2015,55.7555,55.9466,2833700
2017-02-22,55.9254,55.9254,55.3732,55.4865,2017500
2017-02-23,55.9254,56.1732,55.4723,55.6493,1864600
2017-02-24,55.4936,55.5644,54.998,55.2387,2225500
2017-02-27,55.3591,56.0599,55.2175,55.8263,2648400
2017-02-28,55.7697,56.0245,55.2954,55.352,3243100
2017-03-01,55.8617,56.6546,55.8405,56.1874,3204500
2017-03-02,56.1236,56.1732,55.3307,55.4511,2550400
2017-03-03,55.5714,55.9466,55.3449,55.4582,1737700
2017-03-06,55.3308,55.8475,55.2246,55.7272,1848200
2017-03-07,55.6493,55.7909,54.7857,54.8494,2679200
2017-03-08,54.9414,55.4369,54.6016,54.6866,2817600
2017-03-09,54.5237,54.7927,53.9999,54.3963,2684500
2017-03-10,54.637,55.9112,54.2193,55.8263,5038100
2017-03-13,55.8617,56.2723,55.7201,55.9325,2178700
2017-03-14,55.5715,55.7626,55.3308,55.5785,2343400
2017-03-15,55.8829,56.8315,55.8829,56.7395,2411800
2017-03-16,56.6758,56.7041,56.2227,56.4139,2474600
2017-03-17,56.5342,56.697,56.3714,56.5909,2799600
2017-03-20,56.5484,56.6263,55.9962,56.2157,2285400
2017-03-21,56.2723,56.4776,55.4015,55.6422,4631300
2017-03-22,55.4299,55.8829,55.1042,55.8051,3026800
2017-03-23,55.621,56.0599,55.5219,55.5573,2211800
2017-03-24,55.5148,55.6918,54.5945,54.7007,2359700
2017-03-27,54.4883,55.0688,54.2689,54.6866,2089300
2017-03-28,54.7998,55.2954,54.5662,55.1609,2388500
2017-03-29,55.083,55.5714,54.8918,55.444,2282000
2017-03-30,55.4865,55.8192,55.175,55.6351,3241500
2017-03-31,55.5644,56.2298,55.5077,56.0812,2744100
2017-04-03,55.9891,56.0812,55.2175,55.4228,1711600
2017-04-04,55.5715,55.6069,54.9839,55.5219,1368100
2017-04-05,55.7413,56.2652,54.8848,54.9131,2867200
2017-04-06,54.9272,54.9697,54.2618,54.4246,3322400
2017-04-07,54.4813,54.9768,54.1769,54.6158,2484300
2017-04-10,54.8706,55.6776,54.8635,55.2529,2503900
2017-04-11,55.083,55.1963,54.6158,55.1325,2042900
2017-04-12,55.3095,55.4015,54.6936,54.7786,2006100
2017-04-13,54.6936,54.998,54.1273,54.276,2606600
2017-04-17,54.2689,54.5167,54.2052,54.5167,1548800
2017-04-18,54.2618,54.5025,53.5468,53.7521,2326300
2017-04-19,53.7592,53.9078,53.1928,53.3273,2511300
2017-04-20,53.4477,54.0636,53.3274,53.6247,1682300
2017-04-21,53.5185,54.2193,53.5185,54.0494,2561100
2017-04-24,54.5945,54.9272,54.3255,54.8706,2483300
2017-04-25,54.9343,55.3449,54.6865,55.2741,2632800
2017-04-26,55.1679,55.8475,54.9768,55.2954,2977500
2017-04-27,55.2246,55.3095,54.46,55.2529,3001200
2017-04-28,56.3502,57.2988,55.975,56.3218,5260800
2017-05-01,56.2935,56.8811,56.1519,56.3218,2632700
2017-05-02,56.5838,56.6829,55.9679,56.1095,2202900
2017-05-03,55.8617,56.4563,55.7413,56.3431,1946200
2017-05-04,56.1378,56.1378,55.2175,55.3874,2163800
2017-05-05,55.4511,56.2298,55.444,56.1732,1764000
2017-05-08,55.975,56.4422,55.7767,56.3785,1867800
2017-05-09,56.3077,56.7112,56.1944,56.3502,1455800
2017-05-10,56.4705,56.6616,56.251,56.4563,1690500
2017-05-11,56.5625,56.6475,56.0741,56.2935,1440400
2017-05-12,56.2581,56.6192,56.1378,56.4847,1439900
2017-05-15,56.8386,57.1147,56.513,56.7183,1725800
2017-05-16,56.7326,56.754,55.8613,56.0898,2011800
2017-05-17,56.0898,56.2612,55.4399,55.4685,2208700
2017-05-18,55.2614,55.6613,54.8543,55.3828,2534400
2017-05-19,55.4614,56.0827,55.24,55.8827,2293200
2017-05-22,55.9256,56.2684,55.8541,56.097,1386600
2017-05-23,56.2398,56.2683,55.7684,55.8041,2977000
2017-05-24,55.7827,56.1398,55.6399,55.9041,1424900
2017-05-25,56.0684,56.3326,55.1471,55.29,2765100
2017-05-26,55.4399,55.6399,55.0971,55.3042,2300400
2017-05-30,55.19,55.4756,54.8615,54.99,1920200
2017-05-31,54.9186,55.1543,54.2759,54.3544,3842300
2017-06-01,54.5472,54.7829,54.2044,54.7186,2503800
2017-06-02,54.3973,54.8543,54.1687,54.5401,2150900
2017-06-05,54.4115,55.1543,54.4115,54.89,2251900
2017-06-06,54.7686,55.0614,54.5044,55.0186,1707200
2017-06-07,54.7329,55.1043,54.5258,54.9614,2556000
2017-06-08,54.9614,55.6613,54.8472,55.2757,2434700
2017-06-09,55.2471,56.9182,55.2043,56.8254,2832800
2017-06-12,56.8254,57.4753,56.8254,57.2825,2971200
2017-06-13,57.3396,57.6538,57.0611,57.5824,1843100
2017-06-14,57.5538,57.5895,56.2398,56.2612,2810800
2017-06-15,56.1398,56.6897,56.0827,56.4755,2157300
2017-06-16,56.7254,57.8324,56.5683,57.8038,4870900
2017-06-19,57.8395,58.218,57.7395,58.018,2757400
2017-06-20,57.3467,57.561,56.3541,56.8111,2299700
2017-06-21,56.8111,56.9682,56.1541,56.3398,2073900
2017-06-22,56.4326,56.7111,56.1541,56.354,1016100
2017-06-23,56.2898,57.3967,56.2755,57.3253,2696600
2017-06-26,57.3324,57.5967,57.1753,57.3039,1512900
2017-06-27,57.411,58.0609,57.3039,57.5181,1653900
2017-06-28,57.8466,58.6536,57.8395,58.4108,2317500
2017-06-29,58.6322,59.1464,58.4108,58.4679,2514000
2017-06-30,58.7893,59.3535,58.5037,59.0536,2458700
2017-07-03,59.2535,59.8963,59.2178,59.5178,1076900
2017-07-05,59.4535,59.4535,58.6679,58.7965,1974200
2017-07-06,58.8465,58.9893,58.3394,58.4822,1590800
2017-07-07,58.5037,59.1464,58.2394,58.9893,1710800
2017-07-10,58.9036,59.1821,58.7965,58.8893,1498700
2017-07-11,58.7607,59.0964,58.4965,58.8179,1365400
2017-07-12,59.1536,59.3464,58.4965,58.7322,1606000
2017-07-13,58.518,58.7393,57.9252,58.3608,2318400
2017-07-14,58.4608,58.8107,58.3108,58.7036,1435800
2017-07-17,58.5037,58.7179,58.3037,58.4251,1843700
2017-07-18,58.6251,58.6536,58.2109,58.5322,1339100
2017-07-19,58.5251,59.2321,58.4608,59.2178,1666200
2017-07-20,59.2535,59.3606,58.5536,58.8179,1167700
2017-07-21,58.7822,59.5106,58.5465,59.1678,2190600
2017-07-24,59.0536,59.2892,58.9322,59.025,1417900
2017-07-25,59.4249,60.4747,59.4249,60.3105,2335600
2017-07-26,60.4819,60.5033,59.7177,59.7748,1753700
2017-07-27,59.6534,60.6533,59.5178,60.3533,2188400
2017-07-28,60.1605,60.4533,59.6249,59.7392,2169400
2017-07-31,59.9034,60.2676,59.8106,59.8106,3641500
2017-08-01,60.0177,61.2817,59.9891,61.1532,2696700
2017-08-02,61.0246,62.3458,60.9746,61.8959,2952400
2017-08-03,61.9673,62.2173,61.1246,61.1674,2430100
2017-08-04,61.196,61.5531,61.1175,61.1317,2087500
2017-08-07,61.0818,61.1246,60.6176,60.7533,2187200
2017-08-08,60.589,60.9246,60.3676,60.7175,1848000
2017-08-09,60.7033,61.1032,60.2176,60.339,2297100
2017-08-10,60.289,60.5247,59.6177,59.732,1850500
2017-08-11,59.3392,59.8463,59.2464,59.5892,1858200
2017-08-14,59.7034,60.2033,59.5892,59.9034,1758700
2017-08-15,59.8106,60.0462,59.4463,59.7606,1907600
2017-08-16,59.9982,60.1207,59.6021,59.7966,2138400
2017-08-17,59.5373,59.7822,58.2554,58.2554,2359100
2017-08-18,58.1906,59.1772,58.1402,58.7379,2288900
2017-08-21,58.6299,59.0836,58.4354,58.9828,1686900
2017-08-22,59.1412,59.4869,59.0476,59.2204,1709100
2017-08-23,59.0332,59.5229,58.9684,59.3141,1159800
2017-08-24,59.098,60.7904,59.098,60.4015,2463200
2017-08-25,60.7112,61.1001,60.0415,60.0775,1778600
2017-08-28,60.5744,60.9273,60.1495,60.2431,2285600
2017-08-29,60.1351,60.488,59.955,60.1351,1696800
2017-08-30,60.1351,60.3079,59.739,60.2071,1853600
2017-08-31,60.4735,60.4808,59.8614,60.3583,2446000
2017-09-01,60.4015,60.9345,59.9118,60.8048,2048800
2017-09-05,60.7256,60.7832,59.5301,59.9478,2491400
2017-09-06,60.2359,60.4591,59.9046,60.0342,1885900
2017-09-07,60.1207,60.6392,59.8542,60.524,1853200
2017-09-08,60.5168,61.2946,60.4664,60.9993,1936700
2017-09-11,61.1433,61.5178,60.8048,61.3522,1508900
2017-09-12,61.3594,61.8203,61.273,61.7411,1567300
2017-09-13,61.8563,62.2668,61.5899,62.1876,1748100
2017-09-14,62.0652,62.4829,61.8995,62.1084,2002600
2017-09-15,62.1516,63.2462,62.1444,63.1382,4363600
2017-09-18,63.095,63.6279,63.0158,63.5991,1815900
2017-09-19,63.6423,64.3193,63.3903,64.1609,1928600
2017-09-20,64.1177,64.4634,63.9304,64.1465,2279000
2017-09-21,64.024,64.6074,63.952,64.1969,2035700
2017-09-22,64.1969,64.8883,64.1105,64.737,2036600
2017-09-25,64.7946,65.8965,64.7082,65.5436,2039700
2017-09-26,65.6445,66.0262,65.4716,65.7885,1986500
2017-09-27,65.8173,66.3142,65.2339,66.1126,2468200
2017-09-28,66.2422,66.3934,65.7453,66.1054,2197400
2017-09-29,66.0117,66.3142,65.7885,65.9757,1947300
2017-10-02,65.7957,66.7391,65.6876,66.5303,1929500
2017-10-03,67.5529,68.1939,67.1568,67.4305,2606100
2017-10-04,67.2576,67.4881,66.8039,67.2865,2214300
2017-10-05,67.3585,67.7834,67.0488,67.2144,2046000
2017-10-06,66.8111,67.2144,66.5519,66.8471,1769400
2017-10-09,67.3009,67.5241,67.0056,67.2072,1238700
2017-10-10,67.4521,67.697,67.2073,67.3153,1109900
2017-10-11,67.3153,67.661,66.9192,67.4665,1644300
2017-10-12,67.3009,68.0282,67.2144,67.9418,1692800
2017-10-13,68.1939,68.4172,67.8554,68.0067,1608600
2017-10-16,67.3369,67.5457,65.3203,65.4428,3563000
2017-10-17,65.3132,65.6084,65.1043,65.27,2398400
2017-10-18,65.3492,65.45,64.7442,64.9891,1942200
2017-10-19,64.6074,65.2339,64.2833,65.0971,1899800
2017-10-20,65.3852,65.558,65.0971,65.3924,2109800
2017-10-23,65.4572,66.0838,65.3204,65.7093,2036000
2017-10-24,65.7381,66.1774,65.2988,66.1342,1425700
2017-10-25,66.127,66.5087,65.7021,66.0478,2187400
2017-10-26,65.9037,66.2566,65.3924,65.6661,1683300
2017-10-27,65.5724,66.3142,64.9603,66.2494,2082900
2017-10-30,65.9541,66.4871,65.5292,65.5508,1922900
2017-10-31,65.4932,65.8533,65.0251,65.594,1442200
2017-11-01,65.558,66.7247,65.4788,66.4727,2152200
2017-11-02,66.4078,67.4089,66.1918,67.3081,1822800
2017-11-03,67.2145,67.9994,67.02,67.3945,1868100
2017-11-06,67.4017,68.3811,67.1856,68.0067,1927100
2017-11-07,68.1795,68.3235,67.661,68.1075,1370900
2017-11-08,68.0715,68.1795,67.7114,68.0931,2035400
2017-11-09,67.4161,68.1507,67.4161,67.9994,1532600
2017-11-10,67.9202,68.0643,67.2073,67.4521,1347800
2017-11-13,67.4521,67.8482,67.1208,67.2072,1264000
2017-11-14,66.6815,67.2577,66.5375,66.8544,1774800
2017-11-15,66.4006,67.02,65.8605,66.6671,1766000
2017-11-16,66.7615,67.2985,66.4277,67.0953,2197900
2017-11-17,66.9356,67.625,66.7397,67.2331,1340700
2017-11-20,67.117,67.4726,66.8703,67.2113,919600
2017-11-21,67.4363,68.2418,67.3855,67.937,1509100
2017-11-22,67.9733,68.1837,67.2694,67.6975,1414100
2017-11-24,67.7266,68.1112,67.6976,67.9515,605700
2017-11-27,67.879,67.9515,67.1606,67.3492,2066200
2017-11-28,67.821,68.3725,67.371,68.2491,1584200
2017-11-29,68.2491,68.9675,68.2491,68.8731,2004100
2017-11-30,68.9384,70.8905,68.8804,70.7962,3332600
2017-12-01,71.1009,71.2316,69.1924,70.8034,2329600
2017-12-04,70.3825,72.0951,70.3825,70.7744,1953800
2017-12-05,70.934,72.0951,70.7817,71.3114,1820200
2017-12-06,71.2025,71.5654,70.6002,70.8179,1612400
2017-12-07,70.7526,71.3259,70.622,71.0138,1485700
2017-12-08,71.4928,72.4725,71.2606,72.2402,2360000
2017-12-11,72.1096,72.7482,72.1096,72.3636,1299500
2017-12-12,72.4797,72.6611,71.8411,71.8919,1670400
2017-12-13,72.0806,72.8498,71.8338,72.5595,1912700
2017-12-14,72.4579,72.9006,72.2402,72.2402,1455900
2017-12-15,72.5668,72.8643,72.262,72.5088,2957300
2017-12-18,72.5087,72.8716,72.3273,72.5523,1833000
2017-12-19,72.5958,72.6684,71.8919,71.9427,1552300
2017-12-20,72.3128,73.278,72.0008,73.0893,2223100
2017-12-21,73.053,73.1764,72.5015,72.6249,2359900
2017-12-22,73.0385,73.4956,72.7917,73.2126,1092600
2017-12-26,73.394,73.8802,73.1908,73.7569,900400
2017-12-27,73.8802,74.3301,73.4884,74.0616,1226000
2017-12-28,74.0907,74.1342,73.5972,73.9891,1258300
2017-12-29,74.1995,74.2286,73.4013,73.4013,1267600
2018-01-02,73.7714,73.8948,73.3432,73.8367,1222300
2018-01-03,73.619,74.5987,73.59,74.3302,1351700
2018-01-04,74.3084,74.5406,73.8875,74.127,1110600
2018-01-05,74.1633,74.2721,73.7569,74.1342,1752500
2018-01-08,74.3809,74.3809,73.6262,74.0616,1236500
2018-01-09,73.9456,74.1995,73.561,73.8149,1537000
2018-01-10,73.96,74.3156,73.5101,74.0762,977500
2018-01-11,74.468,74.468,73.6626,74.2866,1358600
2018-01-12,74.41,76.2604,74.381,76.1734,1849300
2018-01-16,75.8613,76.1153,74.8672,75.1066,2601200
2018-01-17,75.4332,77.5812,75.3461,77.0369,2333400
2018-01-18,77.2328,77.2328,75.8686,76.4056,1514000
2018-01-19,76.5797,76.6668,76.0645,76.6523,1657500
2018-01-22,76.6232,77.5158,76.4781,77.3997,1348000
2018-01-23,77.5739,77.8932,77.3272,77.5739,1436500
2018-01-24,77.8061,77.9875,75.3243,75.9266,1945300
2018-01-25,76.2024,76.4346,75.4477,75.5928,1864000
2018-01-26,75.9194,77.5884,75.8468,77.349,2645100
2018-01-29,77.0079,77.2401,75.4332,75.6509,2563500
2018-01-30,74.7801,75.2445,73.9383,74.2213,2049800
2018-01-31,74.4535,74.7075,73.7569,74.3084,3388700
2018-02-01,74.2576,74.7366,72.3273,73.1909,3243600
2018-02-02,73.365,73.365,69.7222,70.397,4492300
2018-02-05,69.5335,72.2547,67.8862,69.0908,4252500
2018-02-06,67.4,70.3898,67.2694,70.3027,2894200
2018-02-07,70.2592,71.1808,69.3666,69.3811,2199700
2018-02-08,69.294,69.3158,67.059,67.0807,2621100
2018-02-09,67.5742,68.3071,64.686,67.1968,2679300
2018-02-12,67.8209,68.7715,67.2041,67.9152,1809000
2018-02-13,67.6613,68.4232,67.4581,68.0386,1441200
2018-02-14,67.7701,68.0749,66.268,67.7266,4091300
2018-02-15,68.1983,68.503,66.4857,67.3202,2639600
2018-02-16,67.1081,67.9417,66.5013,67.2617,2220500
2018-02-20,67.2325,67.6931,65.9968,66.5305,2957100
2018-02-21,66.5817,66.9254,65.4849,65.4996,2256700
2018-02-22,65.8798,66.6841,65.5069,65.9017,2905600
2018-02-23,66.2381,67.1667,65.8871,67.1447,2922000
2018-02-26,67.7224,68.1684,67.2398,67.6492,3391100
2018-02-27,67.832,68.5486,67.3421,67.3568,3183100
2018-02-28,67.9637,68.0295,66.0553,66.0772,3233800
2018-03-01,66.2015,67.2105,65.4411,66.4428,3431900
2018-03-02,65.8579,67.0058,65.6531,66.8084,1903800
2018-03-05,66.5525,68.1611,66.2966,68.0441,2953300
2018-03-06,68.4024,68.9581,67.8174,68.6802,2056500
2018-03-07,68.0221,69.4918,68.0148,68.8922,1791400
2018-03-08,68.8996,69.6308,68.4024,69.6015,2101300
2018-03-09,70.1937,70.4058,69.777,70.1279,1776400
2018-03-12,69.9817,70.3766,69.3822,69.4553,1310600
2018-03-13,69.543,70.2815,68.8118,69.1336,1735500
2018-03-14,69.3456,69.6893,68.7387,68.885,1607800
2018-03-15,69.1993,69.5942,68.183,69.0677,2688200
2018-03-16,69.1774,70.2084,69.1555,70.0402,3193400
2018-03-19,69.5649,69.7916,68.651,69.0239,1778400
2018-03-20,69.2286,70.1206,69.1555,69.5357,2011800
2018-03-21,69.7112,70.9103,69.6088,70.3035,1623300
2018-03-22,69.6307,70.3546,69.097,69.2432,1401500
2018-03-23,69.5503,70.3181,68.0587,68.2854,1743600
2018-03-26,69.2652,70.2742,68.7241,70.1938,1618800
2018-03-27,70.4351,71.137,69.5576,69.9817,1533100
2018-03-28,70.0256,70.6105,68.8849,68.9727,2399200
2018-03-29,69.4114,70.5594,69.3675,70.1353,1553000
2018-04-02,70.0695,70.3473,68.2781,69.426,1677600
2018-04-03,69.7551,70.4131,69.3017,70.3254,1511100
2018-04-04,69.4553,70.3619,67.7662,70.1865,2492100
2018-04-05,70.7422,71.8463,70.3839,71.488,1856800
2018-04-06,71.2613,71.5757,70.1352,70.903,2596300
2018-04-09,71.1663,72.1607,70.925,71.466,1401200
2018-04-10,72.4677,73.7473,72.2923,73.3013,1825300
2018-04-11,73.082,75.2536,73.082,74.983,2247500
2018-04-12,75.1512,75.5168,74.5078,75.0415,2031600
2018-04-13,75.5168,76.1822,75.1,75.8532,1496600
2018-04-16,76.2407,78.4123,76.1675,78.1052,2142000
2018-04-17,78.4854,79.18,77.8273,78.8656,2087300
2018-04-18,79.2166,80.4962,79.1946,79.6187,2488400
2018-04-19,79.743,81.0519,79.1142,80.8983,3075300
2018-04-20,80.7302,81.3882,80.233,81.1543,3155400
2018-04-23,81.1469,81.5052,80.2768,81.4905,1958600
2018-04-24,81.8562,82.8213,79.5603,79.8674,3092900
2018-04-25,79.3848,80.4596,78.617,80.2768,2043200
2018-04-26,80.6058,82.5435,80.0794,82.2729,2819500
2018-04-27,80.9861,81.8708,80.211,81.4102,2062800
2018-04-30,81.805,82.8579,81.3005,81.3882,3310300
2018-05-01,81.6514,81.8854,80.6716,81.783,3783500
2018-05-02,81.4833,84.43,81.4175,83.7353,3452700
2018-05-03,83.4282,84.5323,82.5727,84.5177,3096500
2018-05-04,84.5981,84.6712,83.6768,84.5323,2526400
2018-05-07,84.7809,86.2725,84.3203,84.3861,2631500
2018-05-08,84.3788,85.0807,83.1284,85.0003,3056800
2018-05-09,85.5487,86.7112,85.2269,85.9142,3148100
2018-05-10,86.3895,86.565,85.6803,86.2506,1969600
2018-05-11,86.3749,86.6162,85.8192,86.1044,1851400
2018-05-14,86.4626,87.128,86.1848,86.4919,2355200
2018-05-15,86.2798,86.8063,85.8996,86.5138,1921700
2018-05-16,86.2213,86.4626,84.9198,86.3968,2034300
2018-05-17,86.8428,89.4824,86.4626,89.1095,3571800
2018-05-18,89.1831,89.3083,88.0497,88.5649,3423500
2018-05-21,89.058,89.4996,88.5722,89.3819,2065000
2018-05-22,89.4039,89.5806,86.6807,87.402,2780600
2018-05-23,86.8426,87.9098,86.3421,87.5492,2507700
2018-05-24,86.85,88.138,86.401,87.4535,1630700
2018-05-25,86.0845,86.3421,84.2003,85.0835,1941700
2018-05-29,85.6429,86.9677,85.1571,85.9741,2961500
2018-05-30,87.0266,88.1454,86.3789,87.7185,3583000
2018-05-31,87.7258,88.5428,85.6944,85.7386,5907100
2018-06-01,86.401,87.7111,85.9299,87.586,2757000
2018-06-04,87.8804,88.9108,87.2842,87.7332,2979100
2018-06-05,87.586,87.9319,86.5923,87.4608,2369800
2018-06-06,87.4241,87.689,85.5325,85.8563,2413000
2018-06-07,86.3274,86.7543,85.7533,86.4378,2478300
2018-06-08,86.2023,86.4084,85.5619,85.9962,2220600
2018-06-11,86.0698,86.7028,85.3411,86.1287,2225200
2018-06-12,85.8931,86.0845,84.8701,85.0467,2471100
2018-06-13,85.0467,85.7386,83.7881,85.1939,2973000
2018-06-14,85.8269,86.1139,84.8995,85.0467,2464100
2018-06-15,84.7302,85.4294,83.7881,84.1267,3483900
2018-06-18,84.0899,85.2234,83.8617,84.5977,2654200
2018-06-19,83.6703,84.7596,83.4643,84.3328,1997000
2018-06-20,84.767,84.8112,83.376,84.3401,2317000
2018-06-21,83.8912,84.2739,81.6757,82.029,2481200
2018-06-22,83.4716,84.2665,82.3014,82.4486,2965800
2018-06-25,82.3897,82.4339,80.7557,81.293,1799800
2018-06-26,81.5433,82.4265,81.4402,81.558,1878400
2018-06-27,81.9702,82.7798,81.3004,81.4844,1831700
2018-06-28,81.5212,82.5811,80.8956,82.2425,1723200
2018-06-29,82.6326,83.5305,82.4927,82.662,1928000
2018-07-02,82.2498,82.5958,81.0649,81.4108,2516500
2018-07-03,82.3676,82.5737,81.0207,81.3372,1248900
