date,open,high,low,close,volume
2016-06-14,58.1729,58.2685,57.3603,57.7347,1238000
2016-06-15,57.7427,58.4199,57.6312,57.7746,1389900
2016-06-16,57.7268,57.7268,56.7708,57.432,1487600
2016-06-17,57.177,57.3842,56.8823,57.3443,2029500
2016-06-20,57.902,58.2446,57.7506,57.7905,747700
2016-06-21,57.7268,57.7985,57.0097,57.432,930900
2016-06-22,57.4399,57.7028,57.0018,57.2487,1179100
2016-06-23,57.2886,57.5674,57.0974,57.2965,1402000
2016-06-24,56.0219,57.3284,55.8864,57.0735,2209000
2016-06-27,56.8345,57.7507,56.7548,57.5037,2020400
2016-06-28,57.5515,58.5075,57.5037,58.4916,1648200
2016-06-29,58.8341,59.2564,58.6429,58.6748,1159200
2016-06-30,58.396,59.2086,58.0932,59.1528,1261000
2016-07-01,59.4077,59.9734,59.1289,59.9017,1393700
2016-07-05,59.822,60.1088,59.5352,59.7742,957300
2016-07-06,59.7742,60.3,59.2563,59.591,965300
2016-07-07,59.6945,59.7423,58.388,58.4438,2736200
2016-07-08,58.7624,59.4476,58.5792,59.2962,2164400
2016-07-11,57.7427,58.2127,56.6592,57.2487,3781800
2016-07-12,57.2647,57.7506,57.2647,57.7188,1362400
2016-07-13,57.7905,58.1649,57.5913,58.0215,1729900
2016-07-14,58.4119,58.4119,57.5833,57.5993,1049700
2016-07-15,57.7586,57.7586,57.0257,57.3125,2067600
2016-07-18,56.3485,57.3523,55.9342,56.9141,1971500
2016-07-19,56.6034,57.193,56.2927,57.0575,1295300
2016-07-20,57.0576,57.6391,56.5716,56.6991,1276800
2016-07-21,56.6911,57.0575,56.4521,56.7468,1481100
2016-07-22,56.8265,57.5833,56.5955,57.3842,1134700
2016-07-25,57.1691,57.4081,56.9062,56.9619,1061700
2016-07-26,57.193,57.6471,56.9301,57.4718,1749300
2016-07-27,54.5082,56.1414,53.0742,54.4524,4359700
2016-07-28,54.1497,55.1694,53.9426,55.1535,1514000
2016-07-29,55.0898,55.6554,54.7711,55.4642,1461500
2016-08-01,55.3686,55.6474,55.0579,55.1615,1817600
2016-08-02,55.1615,55.2571,54.4285,54.4604,1546400
2016-08-03,54.6277,54.803,54.2055,54.803,1446700
2016-08-04,54.803,55.026,53.9983,54.564,1275600
2016-08-05,54.8508,55.2491,54.2612,55.1455,751200
2016-08-08,55.3766,55.6395,55.0021,55.1694,1299800
2016-08-09,55.273,55.4563,54.7711,54.9065,1082400
2016-08-10,54.9304,55.0898,54.6436,54.9862,870800
2016-08-11,54.9543,55.2252,54.9543,54.9942,480400
2016-08-12,54.9623,55.6474,54.8269,55.512,948400
2016-08-15,55.4005,55.7112,55.034,55.1535,1014300
2016-08-16,55.1694,55.7749,54.9543,55.6235,1416500
2016-08-17,55.7669,55.7749,55.4562,55.6873,1443300
2016-08-18,55.6873,55.7669,54.803,54.9384,1491500
2016-08-19,54.6835,55.5518,54.5082,55.3049,1606600
2016-08-22,55.2013,55.4722,55.0101,55.3208,993100
2016-08-23,55.5996,55.6554,55.2252,55.2889,1056900
2016-08-24,55.3766,55.6076,55.1535,55.4881,1063000
2016-08-25,55.281,55.4722,54.803,54.8667,898600
2016-08-26,54.9942,55.528,54.5958,54.795,976900
2016-08-29,54.795,55.3208,54.7552,55.3129,768200
2016-08-30,55.3527,55.5359,55.273,55.3845,707700
2016-08-31,55.3605,55.7773,55.2723,55.6491,1066100
2016-09-01,55.7613,57.565,55.7613,56.9477,3754000
2016-09-02,57.2042,57.6932,56.7954,57.1722,1323600
2016-09-06,57.0439,57.0439,55.7934,56.3625,1200000
2016-09-07,56.3786,56.603,56.122,56.2904,957700
2016-09-08,56.4026,56.6992,55.8815,56.1701,1173300
2016-09-09,56.0419,56.6351,55.2242,55.2322,992000
2016-09-12,54.3825,55.4968,54.3184,55.3204,1356500
2016-09-13,54.9677,55.4647,54.0859,54.3184,1519600
2016-09-14,54.5348,54.6711,53.7412,53.9256,1142900
2016-09-15,53.9336,54.158,53.7412,53.9977,1138000
2016-09-16,53.9095,54.158,53.4767,54.134,1665700
2016-09-19,54.4306,54.4306,53.9095,53.9336,822000
2016-09-20,54.3585,54.599,53.9015,54.5428,1007600
2016-09-21,54.9276,54.9677,54.4787,54.9436,934400
2016-09-22,55.096,55.6811,54.9917,55.5128,1495700
2016-09-23,55.4086,55.8495,54.9116,55.7853,1478700
2016-09-26,55.593,55.9617,55.4887,55.7453,1147800
2016-09-27,55.7373,56.2263,55.3926,56.2102,999800
2016-09-28,56.2824,56.5229,55.7854,56.3144,1039500
2016-09-29,56.2984,56.7954,56.1701,56.3625,1402900
2016-09-30,56.6912,56.9718,56.4186,56.4828,1412900
2016-10-03,56.4267,56.6271,55.7693,56.5148,1387300
2016-10-04,56.6431,56.7794,56.0579,56.2744,953700
2016-10-05,56.579,56.579,56.0178,56.2583,1280400
2016-10-06,55.9377,56.3946,55.7132,56.3225,1298200
2016-10-07,56.5148,56.579,56.098,56.3866,1043800
2016-10-10,56.5068,57.0038,56.3625,56.8355,1024000
2016-10-11,56.7152,56.9477,56.4267,56.6832,1494700
2016-10-12,56.6591,56.6752,56.1701,56.4267,1281000
2016-10-13,56.114,56.4187,55.9938,56.3625,919200
2016-10-14,56.5629,56.8756,56.2182,56.3225,1348600
2016-10-17,54.9116,55.2883,54.1981,55.0479,3417400
2016-10-18,55.4647,56.4747,55.0078,55.1521,1500800
2016-10-19,55.3685,55.3685,54.9196,55.12,1073700
2016-10-20,55.0238,55.2883,54.8875,55.112,1164200
2016-10-21,54.7192,55.3525,54.6069,55.2002,989800
2016-10-24,55.2162,55.625,55.088,55.4086,1165100
2016-10-25,54.9437,55.7693,54.3184,55.6571,2282400
2016-10-26,52.8514,54.4146,52.5628,53.9496,4499600
2016-10-27,54.0859,54.3985,53.7171,54.0538,2173200
2016-10-28,54.2222,54.3905,53.6851,54.1821,1586500
2016-10-31,54.4947,54.7112,54.1821,54.607,2026800
2016-11-01,54.607,54.9276,54.4547,54.8475,1504000
2016-11-02,54.8635,55.2002,54.6791,54.8795,1651900
2016-11-03,55.0719,55.4727,54.8875,55.2643,1339000
2016-11-04,55.4166,55.5369,54.7833,55.0639,1345500
2016-11-07,55.5208,56.4988,55.5208,56.4828,1312900
2016-11-08,56.627,56.6992,55.7132,56.5068,1497700
2016-11-09,56.122,57.3886,55.4567,57.2764,1242400
2016-11-10,57.3645,59.0399,57.3645,58.3586,1486600
2016-11-11,58.1582,59.0961,57.9979,58.9839,1551400
2016-11-14,59.2644,59.5851,58.8235,58.9277,2431000
2016-11-15,58.9358,59.3927,58.7674,59.3847,1429100
2016-11-16,59.1762,59.569,58.9839,59.4648,1523200
2016-11-17,59.4808,59.6572,58.5269,59.3285,1194100
2016-11-18,59.2324,59.7935,59.0881,59.6412,2426900
2016-11-21,59.8576,60.026,59.2804,59.6171,1840000
2016-11-22,59.2484,59.6252,59.1201,59.2725,2067100
2016-11-23,59.3526,59.4969,58.9678,59.4167,1072400
2016-11-25,59.5049,59.9779,59.4087,59.561,705100
2016-11-28,59.577,60.034,59.4247,59.4889,1642300
2016-11-29,59.6252,60.2825,59.6011,60.1061,1450600
2016-11-30,60.1542,60.4428,59.8977,60.0019,1504100
2016-12-01,59.9778,60.2664,59.577,60.0099,1440100
2016-12-02,60.1943,60.531,59.3205,59.3526,1530000
2016-12-05,59.6733,60.5791,59.4969,60.4348,2429200
2016-12-06,60.5711,60.7314,60.1141,60.5711,1434300
2016-12-07,60.6753,61.517,60.3546,61.501,1756000
2016-12-08,61.517,62.1262,60.5871,62.1022,1274800
2016-12-09,62.1182,62.4389,61.3406,61.7575,1417500
2016-12-12,61.7735,62.0862,61.3888,61.9259,1210700
2016-12-13,62.03,62.3827,61.6773,61.7735,1560200
2016-12-14,61.9419,62.1824,61.2685,61.4208,1563300
2016-12-15,61.6385,61.7675,59.4936,59.921,3268100
2016-12-16,59.8081,60.4532,58.5098,58.9533,2834100
2016-12-19,58.9049,60.2516,58.655,60.1709,2129200
2016-12-20,60.1629,60.5661,59.9855,60.0984,1159600
2016-12-21,59.8403,60.3806,59.7839,60.179,1102700
2016-12-22,59.8565,60.2274,59.8,60.05,671600
2016-12-23,60.1548,60.3241,59.9129,60.1064,420000
2016-12-27,60.1951,60.4935,59.8323,60.058,581300
2016-12-28,60.2274,60.2838,59.2356,59.2436,906100
2016-12-29,59.4129,59.6307,59.2759,59.4533,835900
2016-12-30,59.6871,59.7758,58.8727,59.0743,989100
2017-01-03,59.2678,59.5097,58.1953,58.7437,1851800
2017-01-04,58.7517,59.671,58.5743,58.8566,1012700
2017-01-05,58.6953,59.5258,58.534,59.4613,1122100
2017-01-06,59.4049,59.921,59.2275,59.7919,782500
2017-01-09,59.4936,59.8161,58.9372,58.9937,857600
2017-01-10,58.9614,59.4452,58.7356,58.9775,651700
2017-01-11,58.8727,59.3726,58.8082,59.2194,668200
2017-01-12,59.1549,59.2759,58.7759,59.2194,843900
2017-01-13,59.3081,59.3888,58.9936,59.171,1036600
2017-01-17,59.0098,59.6145,58.784,59.3162,720200
2017-01-18,59.3323,60.0339,58.8243,59.7113,1187900
2017-01-19,59.792,59.792,58.9856,59.163,1198700
2017-01-20,59.2759,59.5984,58.8001,59.3484,1251900
2017-01-23,59.2114,59.4452,59.0178,59.413,1615200
2017-01-24,59.6307,60.4935,59.2759,60.2032,1168400
2017-01-25,60.4774,60.5419,59.7758,60.2193,982000
2017-01-26,60.0339,61.2112,60.0097,61.0821,1416600
2017-01-27,61.1789,62.6142,60.9451,62.5578,2487800
2017-01-30,62.3804,62.3804,61.5498,61.695,2616100
2017-01-31,61.8804,61.8804,61.0821,61.3321,1653800
2017-02-01,60.1548,61.2837,59.0823,60.566,2936100
2017-02-02,60.3645,60.9289,60.0419,60.429,1452300
2017-02-03,60.5661,61.1467,60.4774,60.9209,944100
2017-02-06,60.8402,61.195,60.2758,60.3403,895300
2017-02-07,60.7354,61.1789,60.4935,60.9773,1128500
2017-02-08,61.0418,61.4611,60.6467,61.3885,785000
2017-02-09,61.2515,61.5256,60.9451,60.9773,1724800
2017-02-10,61.2192,61.9449,61.2111,61.7353,726100
2017-02-13,61.824,62.2272,61.7756,62.074,869000
2017-02-14,62.0659,62.2917,61.7353,62.2514,931100
2017-02-15,62.2917,62.8481,62.1788,62.7997,885200
2017-02-16,62.7997,62.9448,62.4449,62.9448,1091100
2017-02-17,62.8642,63.7754,62.2513,63.7512,1755900
2017-02-21,63.6383,64.1624,63.5254,64.0415,1388700
2017-02-22,64.0012,64.0738,63.5899,64.0334,1232000
2017-02-23,64.0738,64.4124,63.8722,64.0738,1294100
2017-02-24,63.7915,64.6946,63.6061,64.614,1386600
2017-02-27,64.5737,64.7914,64.235,64.6946,1080400
2017-02-28,64.6059,64.8882,64.5253,64.8075,1651000
2017-03-01,65.4157,65.8131,65.1887,65.5698,1499300
2017-03-02,65.7806,65.7806,65.0427,65.3022,881400
2017-03-03,65.2941,65.5698,64.2885,64.6859,1049800
2017-03-06,63.948,64.5886,63.948,64.2886,1413100
2017-03-07,64.1831,64.4913,63.9561,64.0129,931200
2017-03-08,64.1912,64.394,63.5587,63.8426,1183000
2017-03-09,63.875,64.0777,63.5182,63.6723,729100
2017-03-10,63.9399,64.4021,63.6155,64.3372,668400
2017-03-13,64.3291,64.5643,63.7534,64.3129,580500
2017-03-14,64.2318,64.2723,63.502,63.7047,575000
2017-03-15,63.8345,64.1913,63.4939,63.6885,1440900
2017-03-16,63.656,63.948,63.3398,63.4209,740700
2017-03-17,63.4047,64.1669,63.0965,63.9966,1483900
2017-03-20,63.9885,64.0939,63.6723,64.0047,937900
2017-03-21,64.1183,64.3859,63.3966,63.5425,1114900
2017-03-22,63.6885,63.8182,63.0073,63.3236,823400
2017-03-23,63.3804,63.729,62.9749,62.9911,620900
2017-03-24,63.0479,63.3885,62.6505,62.8208,1374200
2017-03-27,62.3829,62.7478,61.9045,62.4559,993600
2017-03-28,62.4559,63.1857,62.1072,62.8613,1193900
2017-03-29,62.7154,63.0479,61.8072,62.6749,902300
2017-03-30,62.6424,63.1533,62.3991,62.9668,1118200
2017-03-31,62.8289,63.2749,62.6262,62.6749,1385300
2017-04-03,62.8614,63.356,62.0181,62.2046,1573000
2017-04-04,62.237,62.5613,61.9613,62.3262,1012700
2017-04-05,62.2775,62.6262,61.8883,61.9613,1122900
2017-04-06,62.0991,62.8127,61.5963,61.8558,1323800
2017-04-07,61.9207,62.1153,61.272,61.4098,1536000
2017-04-10,61.4828,62.1721,61.3855,61.8234,1187700
2017-04-11,61.3531,61.6774,60.9882,61.4261,1225300
2017-04-12,61.4504,61.4504,60.5746,60.6476,1145000
2017-04-13,60.1286,60.9395,60.1286,60.38,1571900
2017-04-17,60.4368,61.5153,60.3476,61.3612,1605700
2017-04-18,61.272,61.3288,60.9557,61.0531,1067000
2017-04-19,61.2233,61.5396,60.9801,61.0936,797100
2017-04-20,61.2882,62.0667,60.2422,61.9937,1042200
2017-04-21,62.4154,62.5208,61.2963,62.0667,1582100
2017-04-24,62.4397,63.1127,62.3586,62.9181,1840100
2017-04-25,63.0317,63.502,62.8208,63.0073,1374900
2017-04-26,59.3258,60.2259,58.7339,59.042,5513900
2017-04-27,59.0582,59.4312,58.7987,59.042,1692800
2017-04-28,59.0988,59.3258,58.815,58.9528,1904200
2017-05-01,59.3258,59.3501,58.823,58.8312,846400
2017-05-02,59.0339,59.1231,58.7339,58.969,865900
2017-05-03,58.9123,59.188,58.6447,59.0177,833600
2017-05-04,59.2204,59.2204,58.7501,58.8393,1210900
2017-05-05,59.1393,59.5042,59.0258,59.4799,917600
2017-05-08,59.3501,59.4312,57.8094,57.9473,1673900
2017-05-09,57.8743,57.9067,57.2337,57.4607,2040700
2017-05-10,57.5661,57.9554,56.7552,56.9012,2878600
2017-05-11,56.666,56.9823,56.1552,56.5849,1655700
2017-05-12,56.3822,56.666,55.847,56.2363,1557700
2017-05-15,56.1876,56.6174,55.693,56.3336,1051600
2017-05-16,56.2201,56.5606,56.1876,56.439,1288600
2017-05-17,55.9849,56.3985,54.7118,55.0118,1999800
2017-05-18,54.8983,55.9443,54.7361,55.1902,1783400
2017-05-19,55.2713,55.2713,54.3955,54.6226,2306700
2017-05-22,54.6388,55.2226,54.5415,55.2064,1453200
2017-05-23,55.2632,55.4335,54.9307,55.4173,885300
2017-05-24,55.4903,55.6362,55.1497,55.4497,1187500
2017-05-25,55.2389,55.4497,54.8496,55.0686,1894100
2017-05-26,54.9226,55.1253,54.3063,54.3631,1303200
2017-05-30,54.4036,54.8334,54.0063,54.5496,1613300
2017-05-31,54.7047,54.8435,54.1496,54.7047,2353700
2017-06-01,54.9496,55.2843,54.6312,55.17,1584700
2017-06-02,55.2108,55.4884,54.9578,55.2027,1038800
2017-06-05,55.0313,55.4558,54.8761,54.9088,1036000
2017-06-06,54.8108,54.9904,54.4761,54.7945,736100
2017-06-07,54.9578,55.0149,54.6884,54.8843,932900
2017-06-08,54.8435,55.0067,54.6149,54.672,1237200
2017-06-09,54.5822,55.4394,54.5169,55.3986,1026200
2017-06-12,55.3251,56.4109,55.2517,56.1823,1557400
2017-06-13,56.3946,56.5905,56.0517,56.4027,1083200
2017-06-14,56.5742,56.5987,55.3333,55.3823,1288500
2017-06-15,55.0965,56.7374,55.0965,56.6966,1559100
2017-06-16,56.4844,57.2518,56.4844,57.1783,2388700
2017-06-19,57.1456,57.4722,56.8681,57.2273,1079100
2017-06-20,57.1375,57.1865,55.8313,55.8395,1061100
2017-06-21,55.7415,56.9987,54.6965,54.8353,1469800
2017-06-22,54.8516,55.5374,54.6639,54.9414,1324800
2017-06-23,54.9496,55.3006,54.6639,54.6884,1249700
2017-06-26,54.8272,55.2598,54.5496,55.17,843000
2017-06-27,55.1864,55.5129,54.9333,54.9659,914000
2017-06-28,55.3006,55.7333,54.9333,54.9659,1487800
2017-06-29,54.9659,55.219,54.819,55.1455,1188600
2017-06-30,55.317,56.2885,55.2272,56.068,1115600
2017-07-03,56.4354,57.5375,56.2313,57.2109,1533100
2017-07-05,57.0803,57.1864,56.1088,56.1333,1666000
2017-07-06,55.9048,55.9048,55.219,55.2517,1375400
2017-07-07,55.3741,55.6517,55.0802,55.4884,1147900
2017-07-10,55.5374,56.3456,55.4149,55.7007,1158600
2017-07-11,55.8966,56.019,55.3251,56.0027,945600
2017-07-12,56.2966,56.4925,55.9864,56.2231,1158600
2017-07-13,56.166,56.1986,55.7088,56.1333,945100
2017-07-14,56.3864,56.8599,56.1088,56.7048,964400
2017-07-17,55.5864,56.3701,55.3905,56.2395,2382800
2017-07-18,56.2313,56.7783,55.97,56.7374,1527200
2017-07-19,56.762,57.1865,55.9782,56.0762,2404100
2017-07-20,51.9372,53.3414,51.7658,53.072,8858400
2017-07-21,52.9169,53.7414,52.9169,53.521,3162500
2017-07-24,53.6352,53.6761,53.1699,53.5699,1798800
2017-07-25,53.9618,54.3455,53.5944,53.823,2578800
2017-07-26,54.9333,55.0802,53.5863,53.8067,1711900
2017-07-27,53.8312,53.8312,53.0801,53.4393,1981400
2017-07-28,53.4638,53.7577,53.0393,53.2679,1401500
2017-07-31,53.4965,53.7822,53.3169,53.5618,1323900
2017-08-01,53.5944,53.6842,52.7454,53.0475,1542700
2017-08-02,53.0883,53.7495,53.0393,53.5618,1053200
2017-08-03,53.3985,53.6598,53.0067,53.6353,1106900
2017-08-04,53.7006,55.0312,53.6026,54.8761,2295500
2017-08-07,54.7945,55.0149,53.9373,54.321,2561600
2017-08-08,54.1904,54.6884,53.8965,54.4925,1668200
2017-08-09,54.4108,54.4353,53.8475,53.9863,1885500
2017-08-10,53.8802,54.1251,53.5128,53.97,1890700
2017-08-11,54.3618,54.4271,53.5291,53.5781,1289200
2017-08-14,53.7659,54.9251,53.7087,54.8108,1786100
2017-08-15,54.8598,55.7088,54.6884,55.5292,1741500
2017-08-16,55.7415,56.2558,55.0721,55.5211,1573700
2017-08-17,55.3496,55.9456,54.5578,54.6067,1480000
2017-08-18,54.6231,54.9006,54.3455,54.5169,2777600
2017-08-21,54.6639,54.6639,53.9944,54.5822,1518100
2017-08-22,54.5741,54.8516,54.3128,54.7782,1078200
2017-08-23,54.6884,54.8353,54.2312,54.77,939300
2017-08-24,54.9333,55.3006,54.5006,54.5904,1070600
2017-08-25,54.7455,56.6313,54.5904,56.3864,2003900
2017-08-28,56.7375,58.06,56.6558,58.0028,3135900
2017-08-29,57.7089,58.9416,57.611,58.4273,2945800
2017-08-30,59.3967,61.237,59.3639,60.0211,4058900
2017-08-31,59.9718,60.0211,57.9837,58.0248,2689800
2017-09-01,58.0741,58.337,57.6058,57.6469,1397800
2017-09-05,58.2712,59.3064,58.2712,58.9778,1948200
2017-09-06,59.2242,60.1279,59.0353,59.7829,2167500
2017-09-07,59.7828,60.4729,59.7089,60.1936,1369200
2017-09-08,60.1772,60.7851,59.8732,60.5797,804800
2017-09-11,60.5304,60.7687,59.2899,59.8321,2013300
2017-09-12,59.7171,60.2018,59.2653,59.7993,1245700
2017-09-13,59.8979,59.8979,59.2735,59.3803,1324600
2017-09-14,59.0435,59.0517,57.688,58.1398,3375500
2017-09-15,58.0412,58.7888,57.6962,58.6984,2340100
2017-09-18,58.8217,59.3967,58.5834,59.3557,1155600
2017-09-19,59.4542,59.865,59.2735,59.6432,1041200
2017-09-20,59.9307,60.1854,59.4378,59.7993,1852800
2017-09-21,59.865,60.3004,59.5775,59.9718,1051300
2017-09-22,60.1033,60.629,59.8075,60.0786,1098000
2017-09-25,60.21,60.744,59.9061,60.7276,1043700
2017-09-26,60.7933,61.7052,60.3744,61.5245,1945300
2017-09-27,61.7545,62.2146,61.5573,62.1735,2092800
2017-09-28,62.1817,62.4446,61.8202,62.0092,974100
2017-09-29,61.9188,62.5679,61.8203,62.5186,1348600
2017-10-02,62.6664,63.5701,62.1242,63.5044,1999100
2017-10-03,63.2333,63.3236,62.4775,62.5432,2354800
2017-10-04,62.4693,62.5596,61.0398,61.6313,1979400
2017-10-05,61.4423,62.5596,61.2945,62.4775,1869100
2017-10-06,62.3789,62.9047,62.1653,62.8636,1283800
2017-10-09,62.8882,63.0361,61.9352,61.9845,819500
2017-10-10,63.8659,64.786,63.1429,63.3319,2527000
2017-10-11,63.2497,63.6112,62.7897,63.0115,857900
2017-10-12,63.2004,63.4633,62.7732,63.4058,1062300
2017-10-13,64.556,64.8517,63.3812,63.4715,1655200
2017-10-16,64.1863,64.6545,62.8225,63.529,1553200
2017-10-17,63.3072,63.5044,62.3953,62.4528,1586800
2017-10-18,62.3953,63.8084,62.3789,63.5372,1601000
2017-10-19,63.4715,64.1206,63.0526,64.063,712600
2017-10-20,64.3916,64.6545,63.7673,64.3259,1471000
2017-10-23,64.6381,64.671,63.907,64.4327,1052500
2017-10-24,64.6792,65.435,63.3236,64.7613,1218300
2017-10-25,64.4327,64.8271,64.0302,64.5724,1220900
2017-10-26,65.4186,66.4044,65.0324,65.3857,2095400
2017-10-27,65.7883,65.7883,64.4902,65.5747,1649000
2017-10-30,65.4514,65.7472,64.0959,64.367,1665800
2017-10-31,64.3259,65.1721,64.3259,64.5149,2280600
2017-11-01,66.4619,66.4948,63.9398,65.1721,3029700
2017-11-02,65.8458,66.8316,64.5724,65.3528,4220600
2017-11-03,65.3117,65.8375,64.8928,65.2625,2348600
2017-11-06,65.2707,65.4432,64.3424,64.9667,2183200
2017-11-07,65.3035,66.3798,64.9831,66.1333,2410800
2017-11-08,65.9361,66.4866,65.7225,66.2401,1567400
2017-11-09,65.895,66.618,65.8375,66.2812,2254700
2017-11-10,65.9772,66.1169,65.7554,65.9936,1115800
2017-11-13,66.0018,66.1333,65.55,66.0183,1185800
2017-11-14,65.8047,66.2237,65.7225,66.0265,1016500
2017-11-15,65.8047,65.8786,65.3282,65.6814,1103400
2017-11-16,65.78,66.1579,65.6814,66.0511,924800
2017-11-17,64.6956,65.1557,63.6851,64.4409,2570500
2017-11-20,64.5806,64.8517,64.2684,64.4327,1345500
2017-11-21,64.556,64.901,64.3259,64.7285,1314600
2017-11-22,64.6627,65.5336,64.6545,65.0982,896800
2017-11-24,65.2707,65.6568,63.9973,65.4514,325500
2017-11-27,65.3118,65.7554,65.1967,65.3446,1068000
2017-11-28,65.8868,67.0616,65.4925,66.9795,1405500
2017-11-29,66.8727,69.4687,66.6591,69.4112,2180700
2017-11-30,69.2962,71.6129,69.2962,71.1857,3268500
2017-12-01,71.1446,71.4979,69.4687,71.0954,2029000
2017-12-04,71.9251,73.2067,71.1282,71.2761,2544300
2017-12-05,71.4157,71.7772,70.4135,70.586,1632300
2017-12-06,70.4217,71.7444,70.2081,71.5965,1479800
2017-12-07,71.35,72.0894,71.005,71.8183,1708900
2017-12-08,71.8101,72.6316,71.5554,72.6069,1251400
2017-12-11,72.5248,72.6398,71.9744,72.2701,963200
2017-12-12,72.4509,72.6563,71.8183,72.2948,912900
2017-12-13,72.3687,72.7384,71.9498,72.1059,1523500
2017-12-14,72.3358,72.3358,70.3395,70.4792,2319500
2017-12-15,70.7022,71.652,70.3635,71.206,3197500
2017-12-18,71.7594,72.5111,71.3299,71.9907,1819600
2017-12-19,71.6769,72.1146,71.3795,71.553,1093900
2017-12-20,72.1229,72.4037,71.6273,71.6521,1250500
2017-12-21,71.842,72.0733,71.3299,71.9659,946700
2017-12-22,72.0403,73.7087,71.7677,73.2627,1351600
2017-12-26,73.1801,74.1052,73.0645,73.337,741000
2017-12-27,73.4857,74.1712,72.8662,73.9234,674500
2017-12-28,73.9317,73.9648,72.9901,73.8904,756000
2017-12-29,74.0886,74.2456,73.5518,73.5848,637700
2018-01-02,74.1217,74.4025,73.3618,74.1217,988800
2018-01-03,73.6591,74.006,73.0562,73.9152,1214300
2018-01-04,74.6173,74.8403,73.6592,74.1052,1610700
2018-01-05,74.4025,74.8898,73.7005,73.9813,902500
2018-01-08,73.8326,75.3358,73.8326,74.9807,1083100
2018-01-09,75.0881,76.327,75.0881,75.5423,1932600
2018-01-10,75.4762,76.3187,75.2367,75.5258,1043100
2018-01-11,75.7323,77.6485,75.724,77.5742,1060300
2018-01-12,77.6651,78.0615,76.996,77.8715,983300
2018-01-16,78.0533,78.4332,76.6326,76.7895,1601300
2018-01-17,77.0373,77.3347,76.5583,76.7978,1104300
2018-01-18,76.9217,78.0946,76.2692,77.376,1378400
2018-01-19,77.6733,78.6975,77.3016,78.5984,1622300
2018-01-22,78.3589,79.0196,77.7146,78.8214,972500
2018-01-23,78.6562,79.0031,77.9128,78.3836,1021500
2018-01-24,78.5653,79.7217,77.9046,79.4409,1765600
2018-01-25,79.8291,81.4892,79.5565,79.7299,2246800
2018-01-26,80.399,82.7447,79.7712,79.8951,2835700
2018-01-29,79.5317,80.6385,79.35,79.5482,2123200
2018-01-30,79.0857,79.9778,78.3176,78.4084,3124700
2018-01-31,75.9388,79.2013,74.5925,75.5423,7558700
2018-02-01,75.3689,76.55,74.4851,75.9718,2107300
2018-02-02,75.3028,76.2031,74.799,75.8149,2045700
2018-02-05,75.3606,76.0875,74.576,74.609,2989200
2018-02-06,73.4939,75.4762,72.7175,74.9724,2467000
2018-02-07,74.7246,77.3512,74.7246,76.4592,2069300
2018-02-08,76.5417,76.9299,74.7246,74.7246,1641300
2018-02-09,75.0302,75.3771,71.9907,73.7996,2591400
2018-02-12,74.2538,75.435,73.8078,75.3111,1357100
2018-02-13,74.9724,77.0208,74.6668,76.583,1181400
2018-02-14,74.9311,76.996,74.3695,76.3435,1482300
2018-02-15,76.4344,76.773,75.5258,76.773,1382500
2018-02-16,76.7152,77.2355,76.2609,76.5004,875700
2018-02-20,76.4014,76.7813,74.0391,74.3117,1204400
2018-02-21,74.3447,75.6332,74.3447,74.4851,1219900
2018-02-22,74.8403,75.2202,74.2208,74.4108,982000
2018-02-23,74.6007,76.5417,74.4603,76.5087,1003400
2018-02-26,76.8143,78.1937,76.3353,78.1606,854100
2018-02-27,78.3093,79.0196,77.1943,77.2025,1147400
2018-02-28,77.409,78.2102,76.806,77.1117,1573000
2018-03-01,76.954,77.3524,74.3227,74.4555,1863300
2018-03-02,73.4926,74.663,73.1689,74.2978,1418600
2018-03-05,74.0488,74.6796,72.8369,74.5219,1303700
2018-03-06,74.8456,75.4017,74.4057,74.6962,941200
2018-03-07,73.9658,74.8954,73.0029,74.7128,1183500
2018-03-08,74.8124,75.0199,74.0737,74.3725,1045700
2018-03-09,74.7128,76.1903,74.0903,76.1488,1630600
2018-03-12,76.3978,76.7879,75.2855,75.5594,783600
2018-03-13,75.8749,76.5887,75.5014,76.1239,937000
2018-03-14,76.1654,76.2069,74.3642,74.4887,946800
2018-03-15,74.6879,75.3105,74.4555,74.9369,752500
2018-03-16,75.2108,76.7381,74.7709,76.4808,1817300
2018-03-19,76.4642,78.0745,76.2484,76.8875,1255700
2018-03-20,77.0868,77.7176,76.4061,77.2528,716200
2018-03-21,77.2777,78.3816,77.2279,77.7093,904600
2018-03-22,77.0951,77.9832,75.7089,76.9125,1229000
2018-03-23,76.8461,77.4603,75.3603,75.4184,1517600
2018-03-26,76.3148,77.2362,76.1073,76.9955,927000
2018-03-27,77.1366,77.784,75.7421,75.9994,943400
2018-03-28,76.1654,76.5306,75.2524,76.1073,847200
2018-03-29,76.265,78.1326,76.265,77.784,1333200
2018-04-02,77.6346,77.7674,76.0575,76.5555,1614100
2018-04-03,76.8626,77.7591,76.5306,77.7176,1298500
2018-04-04,76.846,78.5061,76.7215,78.3235,1114900
2018-04-05,78.8216,78.8382,76.5638,77.4354,1688400
2018-04-06,76.9955,77.2777,74.5053,75.103,1507300
2018-04-09,75.2274,76.7713,75.078,76.0077,1083200
2018-04-10,77.0868,78.3401,76.9457,78.1243,1655500
2018-04-11,77.7342,78.2571,77.3026,77.9832,728800
