date,open,high,low,close,volume
2016-08-17,64.8325,64.8744,64.5393,64.7571,514300
2016-08-18,64.6482,64.8409,64.313,64.4722,645000
2016-08-19,64.0282,65.0336,63.9193,64.8912,418200
2016-08-22,64.6566,64.6733,64.0701,64.6482,546600
2016-08-23,65.0336,65.6033,64.9666,65.486,491200
2016-08-24,65.5112,65.5112,64.6817,64.8242,347000
2016-08-25,64.8241,65.5447,64.3801,65.2682,650200
2016-08-26,65.419,65.5531,64.2879,64.4555,577100
2016-08-29,64.6315,65.1844,64.3885,64.8242,500400
2016-08-30,64.8996,65.2431,64.6901,64.9331,333700
2016-08-31,64.8996,65.0755,64.556,64.8828,560000
2016-09-01,64.9833,65.285,64.355,64.799,484000
2016-09-02,65.1865,66.0119,65.1865,65.8182,530000
2016-09-06,66.1299,66.1636,65.1949,65.7929,465700
2016-09-07,65.7256,66.1046,65.5234,65.9783,395600
2016-09-08,65.6582,65.9698,65.3718,65.3802,533200
2016-09-09,64.8748,64.9085,63.4513,63.4513,1004100
2016-09-12,63.1396,64.4452,62.9038,64.2599,518600
2016-09-13,63.8556,64.142,63.3587,63.6872,505900
2016-09-14,63.5945,64.0157,63.4345,63.6113,382800
2016-09-15,63.6535,64.8159,63.5187,64.7232,436500
2016-09-16,64.7822,65.0686,64.3526,64.361,799800
2016-09-19,64.8159,65.4645,64.7653,65.237,606400
2016-09-20,65.7087,65.7087,65.3465,65.3802,533700
2016-09-21,65.4139,65.8519,65.0938,65.8266,423200
2016-09-22,66.3489,66.5089,65.8687,66.4078,702300
2016-09-23,65.9951,66.4499,65.8098,65.9109,331800
2016-09-26,65.515,65.9445,65.1949,65.2454,421300
2016-09-27,65.1022,65.5992,64.9506,65.515,408600
2016-09-28,65.6413,66.0793,65.5065,65.9614,331100
2016-09-29,65.7508,65.9361,64.8074,64.9001,404200
2016-09-30,65.3381,65.7424,64.8159,65.5234,582200
2016-10-03,65.1612,65.7677,64.9254,65.734,911800
2016-10-04,65.7845,65.9783,63.6366,63.8051,969100
2016-10-05,63.8303,64.5042,63.6282,64.0578,678200
2016-10-06,63.923,65.1612,63.8304,65.0264,560900
2016-10-07,65.1696,65.1696,63.9314,64.3526,531200
2016-10-10,64.799,65.1612,64.142,64.1925,429100
2016-10-11,63.8809,63.9736,63.4176,63.6451,352200
2016-10-12,63.8472,64.2178,63.7798,64.0831,472000
2016-10-13,63.5018,64.2262,62.9796,63.7798,499400
2016-10-14,64.1673,64.9422,64.1589,64.3947,392400
2016-10-17,64.5716,65.2623,64.3526,64.4452,387500
2016-10-18,64.8832,65.2623,64.3694,64.3863,461100
2016-10-19,64.5379,64.9085,63.9651,64.5632,368400
2016-10-20,64.2768,64.2768,63.4682,63.9567,589000
2016-10-21,63.5103,63.7798,63.0975,63.5945,408900
2016-10-24,64.1083,64.4452,63.6619,63.9314,498500
2016-10-25,63.8051,64.083,63.4766,63.8219,915900
2016-10-26,62.4995,63.4934,57.7994,59.7704,2878800
2016-10-27,60.0315,60.0315,59.0208,59.265,1854800
2016-10-28,59.046,59.5514,57.7404,57.791,1377200
2016-10-31,57.8415,58.9365,57.8331,58.7849,979300
2016-11-01,58.8354,58.9281,57.8499,58.2795,848000
2016-11-02,58.2037,58.4059,57.85,58.1111,806300
2016-11-03,58.5828,59.4335,58.448,59.3408,1386100
2016-11-04,59.2313,60.3769,59.2229,59.5346,1108000
2016-11-07,60.3685,60.4695,59.7788,60.3179,587400
2016-11-08,60.141,60.4021,59.8209,60.0231,627600
2016-11-09,59.2398,60.0652,58.1026,59.8378,658000
2016-11-10,60.0315,60.1663,58.827,59.1977,963400
2016-11-11,59.0292,59.3829,58.0605,58.5828,964400
2016-11-14,58.608,59.6272,58.2458,59.5935,1062600
2016-11-15,59.6356,60.1073,59.4503,59.9473,693600
2016-11-16,59.7283,60.2589,59.3998,60.1242,885800
2016-11-17,60.0315,61.017,59.9978,60.5959,1044500
2016-11-18,60.3769,60.4611,59.3745,59.4503,551500
2016-11-21,59.4503,59.6019,59.0544,59.1724,525900
2016-11-22,59.3914,60.4274,59.265,60.3769,675800
2016-11-23,60.2253,60.6633,59.8883,59.9894,679700
2016-11-25,60.0652,60.4106,59.8715,60.4021,253700
2016-11-28,60.3095,61.2529,60.2758,61.1266,842600
2016-11-29,61.0255,61.7499,60.7307,61.4466,952300
2016-11-30,61.4803,61.4887,60.4695,60.6969,1383700
2016-12-01,60.6969,60.7391,59.5682,59.9557,1003000
2016-12-02,59.9557,60.6717,59.8715,60.4106,821800
2016-12-05,60.8341,61.6305,60.8341,61.5966,1022900
2016-12-06,61.4949,62.1218,61.1391,62.0201,1116700
2016-12-07,62.2658,62.7148,61.3848,62.1049,756800
2016-12-08,62.1049,62.825,61.7999,62.4183,755000
2016-12-09,62.2065,62.3929,61.317,61.5203,742500
2016-12-12,61.5034,61.7999,60.8934,61.5966,641700
2016-12-13,61.7237,62.2659,61.3425,61.4611,850800
2016-12-14,61.5542,61.8423,60.6901,60.8087,536200
2016-12-15,60.6224,60.9443,60.4868,60.7664,592400
2016-12-16,61.0459,61.5966,60.7833,60.9443,1443100
2016-12-19,60.7664,61.3001,60.1903,60.3852,503100
2016-12-20,60.2665,60.7664,59.5549,60.5885,738100
2016-12-21,60.4783,61.1222,59.9446,60.6308,321200
2016-12-22,60.7071,60.8426,60.0717,60.4614,353600
2016-12-23,60.3258,60.6054,60.2326,60.5122,289700
2016-12-27,60.7071,61.2154,60.4783,60.7325,224300
2016-12-28,60.9273,61.1476,59.9192,59.9701,288000
2016-12-29,60.0293,60.6308,59.5973,59.826,365100
2016-12-30,60.0971,60.3428,59.3177,59.4872,585400
2017-01-03,59.9446,60.0378,58.9026,59.4194,865600
2017-01-04,59.682,61.1137,59.2754,61.1137,887700
2017-01-05,60.9951,61.3678,60.0632,60.5122,647200
2017-01-06,61.2408,61.4356,60.9189,61.334,719600
2017-01-09,61.4018,62.1727,61.2069,61.4695,761000
2017-01-10,61.4695,62.0964,61.2323,61.6135,640800
2017-01-11,61.4018,61.6983,61.2916,61.5881,399500
2017-01-12,61.3848,61.478,60.4784,61.1052,510700
2017-01-13,61.3594,61.7999,60.8342,61.1222,574500
2017-01-17,61.1306,61.6728,60.9527,61.3763,544200
2017-01-18,61.3678,61.9863,60.9951,61.9863,760500
2017-01-19,61.9693,62.2065,61.3848,61.4102,635800
2017-01-20,61.7321,61.9185,61.0375,61.3424,524900
2017-01-23,61.2492,61.8253,61.0036,61.7491,400900
2017-01-24,61.7067,62.6809,61.6898,62.5454,645600
2017-01-25,62.8334,63.3841,62.0286,63.1045,769700
2017-01-26,62.825,62.9775,61.7237,62.1303,939000
2017-01-27,62.2743,62.503,61.8338,62.4946,755600
2017-01-30,62.0371,62.3929,61.0714,61.766,1337900
2017-01-31,61.5543,62.3591,60.7495,61.8592,1673700
2017-02-01,66.8998,68.4839,64.8158,67.4758,3018700
2017-02-02,67.4928,68.4247,67.3911,67.7808,1709500
2017-02-03,68.1281,68.179,66.6964,66.9675,977600
2017-02-06,66.7558,67.6368,66.2221,67.3572,848100
2017-02-07,67.264,67.6537,66.7303,67.0438,911800
2017-02-08,66.8998,67.4674,66.6372,67.2725,856200
2017-02-09,67.3572,67.5605,66.8066,66.8405,741100
2017-02-10,66.7981,67.586,66.544,67.1539,519400
2017-02-13,67.2387,67.6792,67.0692,67.3064,452100
2017-02-14,67.3149,67.7045,66.7727,67.1708,624500
2017-02-15,66.976,67.713,66.976,67.3827,481500
2017-02-16,67.6283,68.162,67.4758,67.9079,971600
2017-02-17,67.7469,67.7554,66.9337,67.2725,584900
2017-02-21,67.264,68.1366,67.1454,68.0688,486600
2017-02-22,67.8486,67.9587,67.1878,67.6114,476500
2017-02-23,67.891,68.5517,67.3403,68.323,705700
2017-02-24,68.1705,68.5094,67.6622,67.9841,586700
2017-02-27,68.2566,69.2018,68.1374,68.7164,620700
2017-02-28,68.5461,69.1081,68.3077,68.7249,652000
2017-03-01,69.3976,69.917,69.1507,69.6956,814000
2017-03-02,69.4913,69.8064,69.0145,69.6275,855600
2017-03-03,69.5849,69.8063,69.0911,69.619,590000
2017-03-06,69.1336,69.6531,68.7505,69.0911,721100
2017-03-07,68.9974,69.2954,68.1629,68.461,812600
2017-03-08,68.4525,68.7164,67.9841,68.0948,770500
2017-03-09,68.0352,68.2055,67.652,68.0267,648200
2017-03-10,68.3928,68.8441,68.2395,68.5461,544700
2017-03-13,68.5546,68.9208,68.0182,68.3758,308700
2017-03-14,68.2141,68.5547,67.9075,68.0182,397600
2017-03-15,68.1034,68.6824,68.0948,68.6058,612500
2017-03-16,68.6994,68.6994,67.7031,67.933,427500
2017-03-17,68.0948,68.5206,67.7287,68.4525,942800
2017-03-20,68.3162,68.3843,67.618,67.933,451200
2017-03-21,67.8479,68.2736,66.8686,67.0986,631300
2017-03-22,67.1071,67.6265,66.8176,67.1922,540200
2017-03-23,67.2518,68.0608,67.1837,67.8394,620800
2017-03-24,67.7116,68.3162,67.4477,67.7883,552900
2017-03-27,67.1156,67.9075,66.9368,67.7883,506100
2017-03-28,67.8053,68.8016,67.7627,68.461,507700
2017-03-29,68.3077,68.6313,68.1544,68.4099,1112700
2017-03-30,68.3929,68.5376,67.9671,68.5291,372600
2017-03-31,68.4184,68.7505,68.1544,68.6313,644200
2017-04-03,68.8526,69.074,68.5461,68.9463,566600
2017-04-04,68.9378,69.1677,68.4014,68.6824,612500
2017-04-05,68.776,68.9804,68.0522,68.1885,782300
2017-04-06,68.2396,68.2396,67.6946,67.9926,523800
2017-04-07,67.9841,68.2907,67.4902,67.7287,540300
2017-04-10,67.7798,68.3247,67.652,67.9756,754600
2017-04-11,67.7202,68.0352,67.3796,67.8394,454300
2017-04-12,67.5328,67.9415,67.4647,67.8138,568500
2017-04-13,67.8479,68.0778,67.5754,67.6776,1085400
2017-04-17,67.9245,68.3673,67.8053,68.3673,339400
2017-04-18,68.2226,68.8612,68.2226,68.7505,618700
2017-04-19,68.8526,69.4146,68.8271,69.3806,601800
2017-04-20,69.5424,70.1299,69.2529,69.9937,1407500
2017-04-21,69.9681,70.1555,69.4828,69.5594,1136000
2017-04-24,70.3343,70.4875,69.636,70.198,706800
2017-04-25,70.4279,70.5557,69.8744,70.1725,724800
2017-04-26,69.9681,71.2369,68.8952,70.8452,1265000
2017-04-27,71.0836,71.4668,69.917,71.1347,928800
2017-04-28,71.0751,71.4072,70.6834,70.8537,854400
2017-05-01,70.8452,71.3816,70.6834,71.1858,535600
2017-05-02,71.1858,71.5945,70.9048,71.0581,765300
2017-05-03,70.9899,71.0836,70.6663,70.9644,467100
2017-05-04,71.1262,71.5178,71.0325,71.2709,545800
2017-05-05,71.3816,71.7648,71.322,71.6712,334400
2017-05-08,71.6456,71.9692,71.2454,71.322,327100
2017-05-09,71.2965,71.5093,70.4024,70.6834,815700
2017-05-10,70.5982,71.1347,70.5386,71.1347,675000
2017-05-11,70.8196,71.1773,70.5301,71.1773,469900
2017-05-12,70.9473,71.3135,70.6834,70.9729,445300
2017-05-15,71.007,71.7137,70.7686,71.6712,584500
2017-05-16,71.6967,72.0117,71.2709,71.7904,542400
2017-05-17,71.7904,71.7904,70.2491,70.3684,565200
2017-05-18,70.2236,70.5131,69.6871,70.2491,731700
2017-05-19,70.462,70.7771,70.1299,70.4705,720800
2017-05-22,70.462,70.9388,70.2491,70.8367,288900
2017-05-23,70.9303,71.2198,70.462,70.5046,316700
2017-05-24,70.6067,70.8877,70.445,70.5216,531600
2017-05-25,70.7941,71.5775,70.6579,71.3816,520600
2017-05-26,71.2965,71.7903,71.1006,71.7733,302400
2017-05-30,71.8159,72.0628,71.4838,71.884,321400
2017-05-31,72.1565,72.165,71.4753,71.7478,758000
2017-06-01,71.7733,73.1442,71.5434,73.0165,756700
2017-06-02,73.0846,73.0846,72.1139,72.165,362800
2017-06-05,72.2506,72.5845,71.814,72.0195,730500
2017-06-06,71.8569,71.9082,71.2234,71.66,735100
2017-06-07,71.9596,72.0024,71.2747,71.5572,518400
2017-06-08,71.5572,71.6514,71.1378,71.2918,604300
2017-06-09,71.4545,72.2078,71.2319,71.9852,481900
2017-06-12,71.9168,72.2934,71.6942,72.2934,456100
2017-06-13,72.2763,73.2608,72.2249,73.1752,562500
2017-06-14,73.0896,73.6289,73.0211,73.1495,444300
2017-06-15,73.0297,73.8343,72.9012,73.2351,492200
2017-06-16,73.218,73.3806,72.5588,73.3207,669600
2017-06-19,73.5176,74.3051,73.3549,74.1938,1024900
2017-06-20,75.127,76.2484,74.9044,75.2639,771600
2017-06-21,75.0157,75.3923,74.562,75.1013,475100
2017-06-22,75.204,75.2468,74.8102,74.9472,474300
2017-06-23,75.1098,75.4608,74.8701,75.3752,715300
2017-06-26,75.3752,75.6149,75.0413,75.4779,319600
2017-06-27,75.6235,75.9744,75.1612,75.3923,388100
2017-06-28,75.7775,76.625,75.7775,76.0001,431200
2017-06-29,76.0601,76.0601,74.8445,75.4523,376000
2017-06-30,75.8374,76.0857,75.632,75.6491,427200
2017-07-03,76.1542,76.4281,75.8631,76.0771,262800
2017-07-05,76.2056,76.4367,75.8803,76.0344,545900
2017-07-06,75.8717,76.5309,75.7262,76.3426,941500
2017-07-07,76.8048,78.0461,76.6507,77.7122,685100
2017-07-10,77.5581,78.4827,77.5581,78.2686,598300
2017-07-11,78.4056,79.0391,78.183,78.5426,648100
2017-07-12,78.9706,80.1777,78.6881,79.801,691000
2017-07-13,79.9979,80.2975,79.2702,79.6811,718600
2017-07-14,79.878,80.7341,79.587,80.4858,678700
2017-07-17,80.4858,80.6827,80.2376,80.4516,593700
2017-07-18,80.2547,80.6142,79.6726,79.9551,629800
2017-07-19,80.366,80.58,80.0835,80.5286,1269000
2017-07-20,80.5372,80.8711,80.2205,80.5201,662800
2017-07-21,80.5714,80.6742,80.1776,80.3745,659800
2017-07-24,80.2718,80.8882,80.2718,80.4345,927100
2017-07-25,82.0695,82.78,77.3955,78.1317,1663700
2017-07-26,78.2858,79.9208,77.9005,79.0476,1220200
2017-07-27,78.9963,79.0734,78.0718,78.6025,776300
2017-07-28,78.611,78.8935,78.2087,78.7823,586100
2017-07-31,79.1761,79.6126,78.9364,79.5527,556500
2017-08-01,79.7582,80.2633,79.4243,79.9893,704000
2017-08-02,79.9037,80.5543,79.0134,80.5372,784900
2017-08-03,80.5372,80.7341,79.6383,79.8438,486700
2017-08-04,80.0578,80.0578,79.2959,79.6555,365000
2017-08-07,79.8523,80.1776,79.5014,80.0749,812200
2017-08-08,79.7924,80.2033,79.4671,79.9551,617700
2017-08-09,79.9037,80.1948,79.3387,79.5185,508000
2017-08-10,79.4072,79.6127,78.5426,78.6967,475800
2017-08-11,78.6881,80.4173,78.5597,79.6298,503000
2017-08-14,80.0578,80.4601,79.7496,80.1948,359800
2017-08-15,80.4944,80.6314,79.9465,80.0578,598300
2017-08-16,80.2889,81.0251,80.2632,81.0251,473000
2017-08-17,80.8454,80.9395,79.7239,79.7496,401300
2017-08-18,79.6726,79.8267,79.236,79.6469,416500
2017-08-21,79.6469,79.9465,79.0477,79.45,449600
2017-08-22,79.5014,79.8352,78.7823,79.7753,626700
2017-08-23,79.5784,80.443,79.4757,79.6469,739900
2017-08-24,79.9893,79.9979,79.1076,79.5784,365300
2017-08-25,79.9465,80.3489,79.6127,80.1862,241400
2017-08-28,80.4687,80.4687,79.8181,79.8695,420100
2017-08-29,79.6982,80.2033,79.6554,79.9979,442100
2017-08-30,80.0235,80.5714,79.9636,80.4944,412800
2017-08-31,80.5971,81.1107,80.4345,80.6913,653300
2017-09-01,81.0955,81.7235,81.0783,81.7235,571300
2017-09-05,81.5944,82.0847,81.0869,81.5428,826600
2017-09-06,81.6203,81.8353,79.3236,80.072,1444100
2017-09-07,80.029,80.1838,79.1172,79.7107,882200
2017-09-08,79.8311,80.5193,79.6333,80.158,315100
2017-09-11,80.5708,81.0611,80.0289,81.0095,572200
2017-09-12,81.2934,82.1621,80.9579,81.9127,524000
2017-09-13,81.8181,82.231,80.8719,81.7235,590300
2017-09-14,81.7063,82.6697,81.431,82.3686,587000
2017-09-15,82.5492,83.5298,82.5406,83.289,903400
2017-09-18,83.4524,85.3791,83.4524,85.0781,948200
2017-09-19,85.2501,85.3189,84.3469,84.7254,575700
2017-09-20,84.6996,85.3791,84.5964,85.0523,760600
2017-09-21,85.0781,85.4135,84.7598,85.0006,494200
2017-09-22,84.8888,85.0523,84.7082,84.949,421500
2017-09-25,84.9662,85.0866,84.3125,85.0608,557800
2017-09-26,85.0523,85.0523,84.4932,84.82,580900
2017-09-27,85.2157,85.6458,84.6308,85.4995,745200
2017-09-28,85.3361,86.1016,85.2673,85.9554,688400
2017-09-29,85.6458,85.7232,84.5018,84.5878,810100
2017-10-02,84.5878,85.663,84.5878,85.5168,786500
2017-10-03,85.5339,85.6716,84.7942,85.3791,361400
2017-10-04,85.4308,85.8866,85.1899,85.7662,281200
2017-10-05,85.9296,85.9984,85.534,85.921,338300
2017-10-06,85.8522,86.7812,85.7404,86.3081,374400
2017-10-09,86.4801,87.2973,86.3511,86.6264,311400
2017-10-10,86.9618,87.0823,86.3941,86.6952,314800
2017-10-11,86.8844,87.2371,86.3855,87.0564,370400
2017-10-12,86.6607,87.3661,86.5575,86.7037,482900
2017-10-13,87.1253,87.7962,87.0478,87.6844,442500
2017-10-16,87.736,87.9338,86.9876,87.8908,301700
2017-10-17,88.1144,88.209,86.8156,87.3747,551500
2017-10-18,87.3833,87.5123,86.3855,86.4543,924200
2017-10-19,86.2909,86.4371,84.7684,84.9749,1163600
2017-10-20,85.2845,85.7834,84.4244,85.7662,1024700
2017-10-23,86.0758,86.4027,85.1039,85.1641,522200
2017-10-24,85.3791,85.706,84.6136,85.0781,981700
2017-10-25,89.2756,89.8864,86.6092,89.4993,981400
2017-10-26,89.0262,90.9271,88.9402,90.196,815200
2017-10-27,90.3595,91.383,89.3961,91.2712,692300
2017-10-30,91.3056,91.34,90.11,90.5917,645700
2017-10-31,90.4626,91.6583,90.4024,91.3228,747600
2017-11-01,91.7873,92.3894,90.8067,92.0625,736300
2017-11-02,92.2002,93.3958,91.7099,93.2754,719800
2017-11-03,93.241,93.7485,92.9055,92.9743,598200
2017-11-06,92.7851,93.1119,91.6067,92.0969,505900
2017-11-07,92.0195,92.7163,91.9077,92.0712,367100
2017-11-08,92.1916,93.1291,92.1227,92.6818,615400
2017-11-09,92.1744,92.4754,90.4541,90.9701,809300
2017-11-10,90.8325,90.9873,90.1874,90.4799,585200
2017-11-13,90.2218,92.8969,89.8949,92.8453,735800
2017-11-14,92.484,93.4732,92.1228,93.0431,480300
2017-11-15,93.0431,93.3442,92.1055,92.6388,500400
2017-11-16,92.8023,93.3958,92.5184,93.1119,666700
2017-11-17,92.7851,93.4474,92.3034,93.1463,600700
2017-11-20,94.6172,95.744,94.2473,95.2193,946100
2017-11-21,95.6494,96.1913,94.6172,94.9785,805300
2017-11-22,95.0989,95.5634,94.3419,95.5634,628300
2017-11-24,95.5892,96.1225,95.3913,96.0794,282000
2017-11-27,96.0537,96.5784,95.744,96.2687,558100
2017-11-28,96.3977,96.4837,95.8644,96.3375,510400
2017-11-29,96.2773,96.5525,95.8558,96.2343,604400
2017-11-30,96.6042,98.746,96.2085,98.1611,1313500
2017-12-01,98.0578,98.3417,95.701,96.8794,748800
2017-12-04,97.5589,97.688,96.2343,96.3547,782000
2017-12-05,96.8642,98.341,96.8642,97.771,902600
2017-12-06,97.5465,97.6501,96.1993,96.3029,858400
2017-12-07,96.3461,97.1752,96.3461,97.0284,638600
2017-12-08,97.037,98.3152,96.6829,98.2202,874400
2017-12-11,98.3238,99.5847,98.0301,99.2997,810200
2017-12-12,99.317,99.8006,98.1511,98.8506,535800
2017-12-13,98.747,99.006,98.3929,98.7729,522000
2017-12-14,98.721,99.3428,98.531,98.6951,640900
2017-12-15,99.8956,100.2929,99.4465,100.1029,1076600
2017-12-18,100.3533,100.9147,99.8092,100.2842,694200
2017-12-19,100.6124,101.5883,100.4569,101.1306,863400
2017-12-20,101.0615,101.8387,100.6383,100.7678,767400
2017-12-21,101.0442,101.0442,98.3238,98.4706,531300
2017-12-22,98.6001,98.8679,97.8747,98.6001,568700
2017-12-26,98.5656,99.1788,98.3583,99.1615,271800
2017-12-27,99.2047,99.7402,98.9802,99.4379,374500
2017-12-28,99.9042,99.9042,99.2738,99.8092,276300
2017-12-29,99.8179,100.0251,99.1961,99.1961,351200
2018-01-02,99.4465,99.9042,99.101,99.9042,401800
2018-01-03,100.0338,100.3274,99.6451,100.1892,640600
2018-01-04,100.5433,101.1479,100.3706,100.8542,534000
2018-01-05,101.1133,102.3569,100.8888,102.046,437100
2018-01-08,102.0288,102.9615,101.9424,102.426,664300
2018-01-09,102.5296,103.0219,102.331,102.6937,481600
2018-01-10,102.5901,102.8146,101.6919,102.4174,347600
2018-01-11,102.6765,103.3242,102.3483,103.2637,324300
2018-01-12,103.566,103.9114,102.8319,103.0737,498600
2018-01-16,103.2292,103.6351,100.9751,101.3724,620600
2018-01-17,101.951,103.3587,101.6056,102.6678,483000
2018-01-18,103.5919,104.7232,102.8233,104.1792,583100
2018-01-19,104.8701,106.3987,104.326,104.7923,685700
2018-01-22,104.7924,105.1378,103.8597,104.2656,532600
2018-01-23,103.9892,103.9892,103.2896,103.4105,543300
2018-01-24,103.756,103.8942,103.1774,103.6869,501900
2018-01-25,104.0151,104.9824,103.8337,104.4642,520800
2018-01-26,104.8442,105.0773,104.1015,104.516,426600
2018-01-29,104.2828,104.6455,102.3828,102.4865,661600
2018-01-30,102.1756,102.6074,101.3206,101.3292,1039000
2018-01-31,104.7405,106.8046,103.6351,105.9496,1671400
2018-02-01,103.2896,104.8787,101.951,103.946,1290800
2018-02-02,103.5574,104.0928,101.4933,101.5883,923300
2018-02-05,100.8629,102.1583,98.2461,98.2893,1137300
2018-02-06,96.4238,99.0061,96.277,98.6606,1320500
2018-02-07,98.6433,100.906,98.6433,99.127,852600
2018-02-08,98.9974,99.2133,95.6465,95.6638,789000
2018-02-09,96.5361,96.9506,93.9884,96.2597,982200
2018-02-12,97.322,100.5087,97.296,99.8783,988400
2018-02-13,99.5242,101.2169,99.1874,100.9406,618200
2018-02-14,100.4483,102.1583,100.0856,102.0115,633300
2018-02-15,102.4865,103.2551,101.571,103.2292,596500
2018-02-16,103.0392,103.3933,102.4778,102.5987,642500
2018-02-20,102.0028,102.4778,100.8542,101.1133,548700
2018-02-21,101.1133,102.9183,100.8974,100.9751,455500
2018-02-22,101.5624,102.5037,101.0356,102.1151,494100
2018-02-23,102.236,102.9528,101.6315,102.8837,456700
2018-02-26,103.3069,103.9892,102.1583,103.7301,412000
2018-02-27,103.9201,103.9719,102.6851,102.6937,406400
2018-02-28,102.8665,103.2551,101.9683,102.0374,587100
2018-03-01,102.0892,102.3224,99.127,100.1288,648400
2018-03-02,99.5329,100.0769,98.4706,99.4551,665700
2018-03-05,98.7729,99.4897,97.9956,99.1356,770800
2018-03-06,99.4737,99.7338,97.5316,99.2917,1305900
2018-03-07,98.7194,100.7569,97.9131,100.3928,700400
2018-03-08,100.4968,101.3899,99.5084,100.1413,518700
2018-03-09,100.5749,101.9794,99.6125,101.728,614700
2018-03-12,101.6846,101.9274,100.887,101.0257,507300
2018-03-13,101.2425,101.8581,100.3148,100.4968,553800
2018-03-14,100.8697,100.9997,99.127,99.5605,558300
2018-03-15,99.7599,99.7599,98.4246,98.9709,585700
2018-03-16,97.8784,97.8784,95.8496,96.786,1581500
2018-03-19,96.5172,97.0201,95.7282,96.0837,1043400
2018-03-20,95.3034,96.4825,95.1299,96.0317,1169200
2018-03-21,95.1473,96.6386,95.1473,95.4941,782700
2018-03-22,94.4363,94.9132,91.7226,91.8353,1096700
2018-03-23,91.7919,91.8873,89.3122,89.3555,987500
2018-03-26,90.2226,92.3208,90.2226,91.6965,812400
2018-03-27,92.1907,92.3815,90.0925,90.5607,900500
2018-03-28,90.6734,91.4971,88.9134,90.2139,867600
2018-03-29,90.7081,92.7977,90.7081,92.1214,583200
2018-04-02,92.0,92.3034,89.1215,90.0578,592800
2018-04-03,90.2573,91.237,89.8498,90.6561,868400
2018-04-04,89.4422,92.2687,89.0087,92.0867,1092800
2018-04-05,92.5115,92.7023,91.3497,91.9653,928200
2018-04-06,91.4017,91.8959,88.818,89.4769,963500
2018-04-09,90.1446,91.1937,89.7457,90.0839,552500
2018-04-10,91.3671,92.9364,91.1677,92.2081,609000
2018-04-11,91.4191,92.104,90.9682,91.289,457800
2018-04-12,91.5578,91.9653,91.185,91.4624,531800
2018-04-13,91.8786,91.948,90.4047,90.8642,490800
2018-04-16,91.4971,92.2687,91.1416,91.8873,571900
2018-04-17,92.7456,93.4653,92.2254,93.3612,890600
2018-04-18,93.6387,94.445,93.1878,93.8121,1053600
2018-04-19,93.8814,94.2542,92.9971,93.3699,719900
2018-04-20,93.6647,93.734,92.1734,92.8757,634100
2018-04-23,92.9884,93.4739,92.5549,92.7803,505000
2018-04-24,92.9624,92.9624,89.9711,91.3844,759100
2018-04-25,90.344,94.1242,88.1504,92.4855,1317300
2018-04-26,94.3496,94.3496,91.9479,92.0867,656700
2018-04-27,92.13,92.5462,90.7428,90.9075,1063500
2018-04-30,91.1156,92.6416,90.8468,90.8728,644400
2018-05-01,90.6908,91.5578,90.1619,91.4451,981100
2018-05-02,91.3497,91.6012,90.1185,90.3006,735100
2018-05-03,89.7457,90.9856,88.7834,90.3613,612700
2018-05-04,90.0925,92.8237,90.0925,91.6705,774400
2018-05-07,91.8526,92.5809,91.2457,91.6011,444300
2018-05-08,91.7052,92.1214,91.107,91.4711,720200
2018-05-09,91.7919,92.3294,90.7515,92.0867,661600
2018-05-10,92.3381,93.5519,92.2341,93.3959,665000
2018-05-11,93.578,94.5057,93.1358,93.3525,757800
2018-05-14,93.5693,94.2282,93.0404,93.8034,771600
2018-05-15,93.6387,93.8988,91.7746,92.1994,671400
2018-05-16,92.3555,94.0028,92.1994,93.5433,595200
2018-05-17,93.4132,94.0895,93.0664,93.8034,581400
2018-05-18,93.9335,95.0779,93.8988,94.5924,895300
2018-05-21,94.9479,96.023,94.9392,95.9449,622300
2018-05-22,95.9189,96.6906,95.5288,95.5548,713200
2018-05-23,95.0172,95.364,92.8063,93.9421,720600
2018-05-24,94.0375,94.7224,93.9855,94.4883,501400
2018-05-25,94.1416,94.6098,93.6907,94.0549,398800
2018-05-29,93.2398,93.4046,91.4364,92.0607,468800
2018-05-30,92.5289,92.9971,92.026,92.6763,536600
2018-05-31,92.7716,92.7976,90.9335,91.0636,1055800
2018-06-01,91.8092,92.3034,91.3757,92.1994,402700
2018-06-04,92.3815,92.9971,91.7919,92.2341,526000
2018-06-05,92.4693,93.7588,92.1382,93.3667,466800
2018-06-06,93.2535,93.2535,91.5196,92.8004,665700
2018-06-07,92.9398,93.2535,92.2167,92.6174,817200
2018-06-08,92.5303,94.2555,92.3473,94.1248,583900
2018-06-11,94.3339,94.665,93.846,93.846,423800
2018-06-12,94.0725,94.1073,92.9224,93.5846,395200
2018-06-13,93.663,94.0725,92.8091,92.844,464000
2018-06-14,93.2709,93.2971,92.2428,92.5913,626800
2018-06-15,92.2689,92.4345,91.4325,92.3038,933100
2018-06-18,92.0162,92.2166,91.4848,91.598,541000
2018-06-19,90.9359,90.9359,88.7577,88.9319,952700
2018-06-20,89.0452,89.0452,87.9996,88.4788,699100
2018-06-21,88.4179,88.4701,87.1371,87.3201,679900
2018-06-22,87.7121,87.9909,87.0761,87.3462,622100
2018-06-25,87.1458,88.9755,87.1458,88.8012,897800
2018-06-26,88.7402,89.8816,88.444,88.5224,757700
2018-06-27,88.5485,89.3763,87.3984,87.4072,883300
2018-06-28,87.442,88.0693,86.8321,87.686,543600
