date,open,high,low,close,volume
2016-08-02,59.8565,60.0745,59.1153,59.3406,2121600
2016-08-03,59.7112,61.012,59.7112,60.932,3615200
2016-08-04,61.0846,61.2954,60.7794,60.9538,2629800
2016-08-05,61.5642,62.8432,61.5061,62.8141,3227200
2016-08-08,62.756,63.1993,62.6543,62.8505,2511700
2016-08-09,62.7923,63.0176,62.4653,62.6761,2028600
2016-08-10,62.5525,62.6906,61.9857,62.0511,1798400
2016-08-11,62.0656,62.2909,61.7677,62.131,1686500
2016-08-12,61.4988,61.8331,61.477,61.7677,1085300
2016-08-15,61.8258,62.3345,61.8113,62.2255,1862600
2016-08-16,61.8985,62.4653,61.8549,62.2546,1258600
2016-08-17,62.24,62.4653,62.1528,62.3345,1510800
2016-08-18,62.2982,62.4435,61.9421,62.102,1654000
2016-08-19,61.993,62.1819,61.7459,62.0729,1395300
2016-08-22,61.993,62.2255,61.8331,62.1529,1131400
2016-08-23,62.4798,62.7705,62.2764,62.2836,1503700
2016-08-24,62.3418,62.5525,62.131,62.2546,1713400
2016-08-25,62.2182,62.5525,62.1601,62.3999,1191000
2016-08-26,62.7196,63.221,62.349,62.9958,1922000
2016-08-29,63.0612,64.0785,62.8868,63.8896,3048500
2016-08-30,63.8896,64.58,63.8678,64.58,2364000
2016-08-31,65.016,65.5174,64.471,65.4738,4314900
2016-09-01,65.6118,65.8662,64.8125,65.3938,3061200
2016-09-02,65.4665,66.0478,65.0596,65.7935,2020100
2016-09-06,65.6627,65.7717,64.5654,65.0232,2143400
2016-09-07,65.0886,65.7136,64.7253,65.7063,2179000
2016-09-08,65.7862,66.2223,65.5755,65.9243,2186000
2016-09-09,65.7935,66.3821,65.343,65.343,2913800
2016-09-12,64.8706,66.2295,64.5727,66.0551,2601900
2016-09-13,65.2994,65.5755,64.5364,65.343,2719600
2016-09-14,65.2558,65.7281,64.7979,64.8851,3413700
2016-09-15,64.718,65.8662,64.5436,65.6336,2929300
2016-09-16,64.6962,65.3284,64.5509,64.9578,3535000
2016-09-19,65.3212,66.2005,65.2703,65.481,1922700
2016-09-20,66.0697,66.0987,65.452,65.6627,1909100
2016-09-21,66.0697,66.4112,65.452,65.9389,1889300
2016-09-22,66.0769,66.2222,65.2485,65.4011,2909200
2016-09-23,65.2994,65.7644,64.9724,64.9724,2480200
2016-09-26,64.5872,64.6962,63.6062,63.7806,3067900
2016-09-27,63.4972,64.4492,63.2501,64.3474,3116500
2016-09-28,64.58,65.0305,64.2965,64.9724,3313100
2016-09-29,64.8343,65.7208,64.3256,64.6672,3940800
2016-09-30,65.0886,65.7644,64.8779,65.4665,3380100
2016-10-03,65.0741,65.3793,64.7616,64.9651,1776200
2016-10-04,65.5682,65.9606,64.9941,65.7644,2583700
2016-10-05,65.9606,66.8109,65.6482,66.5057,3382500
2016-10-06,66.6728,66.8472,66.1133,66.7237,3004600
2016-10-07,66.6946,66.8472,65.9752,66.433,2081700
2016-10-10,66.7018,66.898,66.4257,66.6292,2392500
2016-10-11,66.5929,66.7745,65.5319,65.7717,2822100
2016-10-12,65.8734,66.2004,65.5246,65.6772,2975900
2016-10-13,65.0704,65.2532,63.8567,64.2954,4091800
2016-10-14,65.5018,65.8673,64.0395,64.3612,4586400
2016-10-17,64.6463,65.202,64.3173,64.4928,3053800
2016-10-18,65.4067,65.7723,64.8072,65.6992,2630200
2016-10-19,65.9697,67.1687,65.8966,66.9713,3442800
2016-10-20,66.6716,68.3093,66.5619,68.2142,4775500
2016-10-21,67.8414,68.1265,67.5343,67.9364,3901000
2016-10-24,68.2727,68.4848,67.8999,68.0095,2778700
2016-10-25,68.4409,68.4994,67.8998,68.0973,3935300
2016-10-26,67.9364,69.0185,67.8195,68.9308,2631700
2016-10-27,69.1501,69.8885,69.0624,69.7715,3482000
2016-10-28,69.969,69.9982,69.0112,69.5303,2593000
2016-10-31,69.7935,69.9909,69.5157,69.8959,2951500
2016-11-01,70.2395,70.3784,69.194,69.8739,2588800
2016-11-02,69.523,69.6765,69.0477,69.289,3283200
2016-11-03,69.4937,70.4442,69.1208,69.384,3138800
2016-11-04,69.5961,69.8958,68.9454,69.2013,2753700
2016-11-07,70.1956,70.5977,70.1664,70.4807,2467000
2016-11-08,70.1517,70.9121,69.6765,70.6562,2492000
2016-11-09,71.8626,74.3046,71.1388,74.0267,5235200
2016-11-10,74.8821,77.7482,74.8821,77.485,6897500
2016-11-11,77.0828,77.6678,76.6076,77.4484,4186800
2016-11-14,78.1649,79.8172,77.8505,79.0349,6834000
2016-11-15,78.143,79.5687,77.1121,79.5321,3821100
2016-11-16,78.7717,79.0788,78.2088,78.6036,3355200
2016-11-17,78.6109,81.0163,78.567,80.8628,4154600
2016-11-18,81.0894,81.4404,80.6215,81.3307,5245800
2016-11-21,81.4111,81.4111,80.585,80.9432,2270600
2016-11-22,81.0602,81.4769,80.563,80.9798,2878900
2016-11-23,81.3819,81.8644,80.6946,81.2576,3708300
2016-11-25,81.3234,81.9375,81.2649,81.9375,1047900
2016-11-28,81.3234,81.6085,80.1389,80.2778,2183300
2016-11-29,80.4241,80.7385,79.81,79.8831,3943800
2016-11-30,80.8628,81.3234,80.5118,80.8189,5570200
2016-12-01,81.3234,82.3835,80.9213,82.325,5430000
2016-12-02,82.1934,82.1934,80.9286,81.2137,2449400
2016-12-05,81.9156,82.2666,81.2284,81.5208,3607500
2016-12-06,81.4916,81.8791,81.0456,81.5135,4162800
2016-12-07,81.667,82.3908,81.1333,82.3762,4257700
2016-12-08,82.8588,84.5842,82.5298,83.9481,3083400
2016-12-09,83.758,84.0943,83.0342,84.0943,2565800
2016-12-12,83.8531,84.3064,83.3121,83.3998,3342800
2016-12-13,83.5095,84.2625,83.0708,83.8604,3153900
2016-12-14,83.1731,84.6427,82.3323,83.4948,5157900
2016-12-15,84.65,84.9571,83.6703,84.5403,2801800
2016-12-16,84.7963,84.9644,83.8239,83.9774,3318300
2016-12-19,83.663,84.9936,83.6264,84.6646,3657800
2016-12-20,85.3885,86.5144,85.0302,86.3243,1998900
2016-12-21,86.4632,86.4852,85.8198,86.0099,1282000
2016-12-22,86.0903,86.2731,85.6955,85.8564,1457600
2016-12-23,85.9002,86.2585,85.5932,86.2439,912700
2016-12-27,86.1927,86.6533,86.1927,86.4998,1076500
2016-12-28,86.551,86.6899,85.4908,85.5859,1184300
2016-12-29,85.7467,85.988,84.3429,84.884,1542300
2016-12-30,84.9644,85.659,84.7524,85.5127,1624900
2017-01-03,86.8434,87.3479,85.5201,86.2512,2989100
2017-01-04,86.5071,87.2017,86.0977,86.9823,2279700
2017-01-05,86.5729,87.0262,85.2496,85.8198,2405000
2017-01-06,86.4266,87.5453,86.1634,87.0408,3003900
2017-01-09,86.4998,86.6387,85.5932,86.4193,3294300
2017-01-10,86.2804,86.8946,85.9295,86.763,2914400
2017-01-11,86.2219,88.7078,85.9222,88.7078,4408600
2017-01-12,88.2304,88.3552,85.7332,86.6146,3970800
2017-01-13,87.3711,89.053,86.0637,87.2462,4034700
2017-01-17,86.6219,86.6586,83.5078,83.6768,4301500
2017-01-18,84.2349,85.4835,83.4784,85.4321,3086200
2017-01-19,85.6892,86.1519,84.492,84.9106,2589900
2017-01-20,85.4101,86.3649,85.1897,86.1886,2876800
2017-01-23,85.792,86.5632,85.5643,85.8801,2485800
2017-01-24,86.2988,87.7236,85.8728,87.1507,2566000
2017-01-25,88.1349,89.0089,87.7897,88.8767,2572900
2017-01-26,88.9942,89.5891,88.6784,89.3321,1947000
2017-01-27,89.1191,89.5304,88.7886,89.3394,1609000
2017-01-30,88.8473,88.9502,87.8705,88.414,1995400
2017-01-31,88.2524,88.884,87.8338,88.4727,2620200
2017-02-01,89.3541,90.0298,88.884,88.9722,2673200
2017-02-02,88.2818,88.6931,87.4004,88.1422,2090800
2017-02-03,89.736,89.9123,88.9134,89.7213,1955200
2017-02-06,89.3174,90.2061,89.1191,89.9049,1563900
2017-02-07,90.1987,90.5219,89.075,89.2146,2680900
2017-02-08,89.7507,89.7507,88.5021,89.2072,2892400
2017-02-09,89.2072,90.2869,89.075,89.8903,2076700
2017-02-10,90.5586,90.7349,90.1033,90.4117,2099000
2017-02-13,91.0728,92.0643,90.7937,91.3812,1929500
2017-02-14,91.4693,92.7105,90.9038,92.6151,2420200
2017-02-15,92.7473,93.9518,92.0789,93.8343,2589500
2017-02-16,93.4964,93.7608,92.5416,93.2467,1930800
