date,open,high,low,close,volume
2016-08-31,53.1279,53.3544,52.4557,53.0448,2536600
2016-09-01,53.2713,53.4979,52.3953,52.9542,1223900
2016-09-02,53.0146,53.5281,52.7427,53.3393,1453600
2016-09-06,53.1807,53.5054,52.8258,53.143,1799300
2016-09-07,52.7805,53.3393,52.7125,53.294,1357500
2016-09-08,52.9542,53.6036,52.8786,53.2713,2569800
2016-09-09,53.2638,53.6187,52.637,52.637,2868800
2016-09-12,52.2594,53.5734,51.7836,53.3544,2752200
2016-09-13,52.6521,52.8484,51.8591,52.2443,2701400
2016-09-14,52.2216,52.8182,52.0479,52.4255,2440200
2016-09-15,52.4255,53.2562,52.2141,53.143,2125500
2016-09-16,52.6521,52.7729,52.0857,52.3273,6730500
2016-09-19,52.6823,53.3695,52.1008,52.1235,3439600
2016-09-20,52.8031,53.3544,52.5917,52.8409,2128600
2016-09-21,53.1883,53.8453,53.1807,53.6716,1999800
2016-09-22,53.9812,54.0869,53.3317,53.6489,2176800
2016-09-23,53.3469,53.732,53.143,53.3317,2105700
2016-09-26,52.7578,53.0221,52.199,52.3576,1571500
2016-09-27,52.1008,53.1505,51.912,52.9239,2056400
2016-09-28,53.0523,53.3091,52.6143,53.1958,2156600
2016-09-29,52.9604,53.6742,51.8291,52.0796,2594200
2016-09-30,52.558,53.0971,52.1404,52.8693,3326700
2016-10-03,52.5884,53.3477,52.5884,53.0136,1861200
2016-10-04,53.1654,54.1829,53.1654,54.1753,2631100
2016-10-05,54.5701,55.5344,54.4714,55.2003,2032400
2016-10-06,55.2003,55.375,54.441,55.0485,1905400
2016-10-07,55.2079,55.375,54.2892,54.8662,1913400
2016-10-10,55.299,55.5192,54.5473,54.5473,1824500
2016-10-11,54.3727,54.4031,53.2262,53.4084,2109400
2016-10-12,53.5147,53.9095,53.0743,53.6286,2648200
2016-10-13,53.0895,53.0895,51.7532,52.2087,1777600
2016-10-14,52.9225,53.1882,52.3302,52.3986,2129700
2016-10-17,52.4062,52.6036,52.0417,52.11,1442700
2016-10-18,52.7706,53.0364,52.52,52.9756,1425400
2016-10-19,53.2034,53.9247,53.1275,53.5527,1492700
2016-10-20,53.5147,54.4411,53.5147,53.9323,2421600
2016-10-21,53.5299,53.9172,53.3173,53.8184,1764300
2016-10-24,54.1221,54.6309,53.8716,54.236,1765600
2016-10-25,54.2664,54.4714,53.5451,53.826,2416300
2016-10-26,54.4562,54.5853,52.148,53.2945,2568900
2016-10-27,53.8336,54.5929,53.4388,53.7653,2604400
2016-10-28,53.8944,54.0766,52.9756,53.5147,1146300
2016-10-31,53.7197,53.9247,53.2945,53.3097,1779900
2016-11-01,53.659,54.0311,53.3629,53.659,2140300
2016-11-02,53.3705,53.4084,52.763,53.1351,2551500
2016-11-03,53.0971,53.8108,53.0895,53.416,2188300
2016-11-04,53.416,54.1373,52.9452,53.4464,1644600
2016-11-07,54.6385,54.9574,54.5246,54.927,1459200
2016-11-08,54.6688,55.1927,54.1753,54.8662,1319000
2016-11-09,55.3598,57.706,54.965,57.3567,2776900
2016-11-10,58.1236,60.1357,57.8882,58.2679,4245500
2016-11-11,57.8958,58.2071,57.3263,58.0477,2506300
2016-11-14,58.7538,59.9307,58.6551,59.6118,3396700
2016-11-15,59.2549,60.1889,58.9968,60.1737,4937400
2016-11-16,58.1464,59.5966,58.1464,59.1334,2426700
2016-11-17,59.0196,60.1357,58.9133,59.6194,2129200
2016-11-18,59.5283,59.9155,58.974,59.6042,2668300
2016-11-21,59.9307,59.9839,59.4979,59.6725,1305300
2016-11-22,59.8244,59.9383,58.9284,59.2322,1961000
2016-11-23,59.3764,59.9307,58.8753,59.4372,1770800
2016-11-25,59.3537,59.5587,59.1107,59.5587,518600
2016-11-28,59.0879,59.3916,58.3058,58.359,1891000
2016-11-29,58.488,58.769,58.1767,58.4729,1537400
2016-11-30,59.05,59.9535,59.05,59.832,2339300
2016-12-01,60.0826,61.4948,60.0826,61.0393,2886500
2016-12-02,60.7887,60.8267,59.3916,59.5587,3274200
2016-12-05,59.9687,60.6976,59.794,60.1054,2520700
2016-12-06,60.6141,60.6369,59.7865,60.447,2800200
2016-12-07,60.3103,60.7204,60.0977,60.6824,2317600
2016-12-08,61.2898,62.1934,60.7431,61.8365,1363200
2016-12-09,61.6467,61.6467,60.7735,61.1456,2018000
2016-12-12,61.176,61.8745,60.652,60.9178,1893500
2016-12-13,61.2443,61.4493,60.3863,60.7887,1749100
2016-12-14,60.28,61.4341,59.9459,60.2724,2360000
2016-12-15,60.7811,61.2898,60.2268,60.8115,2412900
2016-12-16,60.9558,60.9558,59.5663,59.6954,2981900
2016-12-19,59.6954,59.9459,58.9209,59.4676,2005700
2016-12-20,59.999,60.6748,59.589,59.9914,2256200
2016-12-21,59.9687,60.037,59.3461,59.8776,1573100
2016-12-22,59.9611,60.1509,59.6574,59.9839,1999700
2016-12-23,59.9839,59.9839,59.3309,59.7485,1175200
2016-12-27,59.9687,60.075,59.6574,59.9839,1117300
2016-12-28,60.2268,60.318,59.4144,59.5283,1174200
2016-12-29,59.5207,59.7343,58.9103,59.2536,1084500
2016-12-30,59.2765,59.6809,59.101,59.2994,1279400
2017-01-03,60.276,60.9856,59.7114,60.4668,1814800
2017-01-04,61.6036,62.8625,61.4205,62.771,3318900
2017-01-05,62.7252,63.244,61.7715,62.3208,2841600
2017-01-06,62.5192,63.0838,61.7562,62.9007,2349600
2017-01-09,62.4658,62.9541,61.9393,62.0843,1959800
2017-01-10,62.1224,62.626,61.8096,62.0309,2398100
2017-01-11,61.8401,63.244,61.6646,63.2135,3031000
2017-01-12,63.3203,63.3203,61.9088,62.6336,2411700
2017-01-13,62.9846,63.7018,62.9389,63.2746,2191400
2017-01-17,62.6565,62.8625,61.1458,61.1916,2014100
2017-01-18,61.2069,61.3366,60.1768,61.1535,2372700
2017-01-19,61.2069,61.3442,59.803,60.0853,2242100
2017-01-20,60.3218,60.5888,59.864,60.2836,1614600
2017-01-23,60.0853,60.3981,59.4749,59.9403,1073600
2017-01-24,60.1845,61.7028,59.6885,61.4358,2736100
2017-01-25,57.2241,59.8182,56.8044,59.3604,6599000
2017-01-26,58.8263,59.2536,57.9718,58.4296,4242400
2017-01-27,58.3685,58.422,57.9031,57.987,2299400
2017-01-30,57.8421,58.2312,57.3309,58.1397,2077500
2017-01-31,57.9565,58.3075,57.6513,58.1397,2481400
2017-02-01,58.6585,59.0781,57.9947,58.2465,2515900
2017-02-02,57.6971,58.1931,57.2851,57.9642,2535700
2017-02-03,58.7729,59.162,58.3685,59.162,2280700
2017-02-06,58.7653,59.3452,58.5364,58.9942,1354700
2017-02-07,59.2689,59.2918,58.7806,59.1315,2158500
2017-02-08,58.6051,59.1315,57.9871,59.0171,2589500
2017-02-09,59.1621,59.7038,58.7806,59.4673,1814800
2017-02-10,59.6809,59.7038,59.0018,59.597,1951600
2017-02-13,59.9174,60.8482,59.9174,60.4973,1546200
2017-02-14,60.4973,62.3971,60.4973,62.1453,3357400
2017-02-15,62.359,62.8015,62.1758,62.4963,1793000
2017-02-16,61.4892,62.069,61.39,61.6189,2366700
2017-02-17,60.9856,61.6036,60.8559,61.5502,1214200
2017-02-21,61.6494,62.008,61.1687,61.4434,2186600
2017-02-22,61.039,61.3137,60.6575,61.1992,2175100
2017-02-23,61.4434,61.4968,60.627,60.9016,1502100
2017-02-24,60.215,60.6041,59.9098,60.2379,2135400
2017-02-27,60.2379,60.6194,60.1768,60.4362,2206200
2017-02-28,60.0166,60.9703,59.864,60.8177,2754200
2017-03-01,61.9393,63.038,61.9393,62.2979,4164400
2017-03-02,62.4505,62.4505,61.2908,61.3213,2139600
2017-03-03,60.8864,61.5273,60.8635,61.2069,1749200
2017-03-06,60.772,60.9856,60.5049,60.7491,1526800
2017-03-07,60.8101,61.0161,60.5202,60.7338,2051900
2017-03-08,61.5349,61.7715,60.9322,60.978,2093100
2017-03-09,61.3671,61.4663,60.8559,60.9703,2350500
2017-03-10,61.2908,61.5731,60.688,60.9703,2215000
2017-03-13,61.1611,61.718,60.6422,60.688,2415100
2017-03-14,60.4133,60.5431,60.009,60.3828,1972200
2017-03-15,60.4897,61.1229,60.3905,60.7796,2208400
2017-03-16,60.9703,61.7715,60.8254,61.5044,2816700
2017-03-17,61.5731,61.6265,59.7801,59.9785,3939600
2017-03-20,59.6199,60.0013,59.2231,59.3299,2404500
2017-03-21,59.7038,59.7724,58.0939,58.2236,4562700
2017-03-22,57.9336,58.9255,57.4301,58.5898,2495900
2017-03-23,58.5211,59.4749,58.2693,58.956,2946100
2017-03-24,59.1315,59.2994,58.5288,58.9103,2684200
2017-03-27,57.6513,59.6733,57.5064,59.597,3236700
2017-03-28,59.3986,61.0695,59.2841,60.5812,3081800
2017-03-29,60.5812,60.9704,60.3294,60.5126,2065700
2017-03-30,60.6889,61.4862,60.3515,61.3635,1622600
2017-03-31,61.0339,61.7545,60.9035,61.0339,1478300
2017-04-03,61.0799,61.2332,59.6385,60.4282,1954900
2017-04-04,60.1906,60.5432,60.0449,60.3286,1056000
2017-04-05,60.8269,61.7469,60.2212,60.2672,2556400
2017-04-06,60.1675,60.8882,59.7075,60.4742,1545000
2017-04-07,60.0526,60.8575,59.8149,60.3976,1017600
2017-04-10,60.3822,60.5892,59.6769,60.1215,2172300
2017-04-11,59.6769,60.1829,59.2629,60.0449,2403200
2017-04-12,59.7995,59.9375,59.2629,59.5926,2142100
2017-04-13,59.4622,60.4512,59.1709,59.2629,1966500
2017-04-17,59.4239,60.1982,59.0175,60.1675,1734700
2017-04-18,59.6309,59.9452,58.9946,59.5772,1735900
2017-04-19,60.1292,60.3899,59.5006,59.6999,1667800
2017-04-20,60.2289,60.3209,59.4315,60.0449,2103300
2017-04-21,60.0296,60.4129,59.3472,59.5695,1509400
2017-04-24,60.8269,61.3405,60.4665,61.1719,2159400
2017-04-25,61.5552,62.1839,61.4019,61.8082,2446700
2017-04-26,62.0995,64.3459,62.0459,64.0545,3676600
2017-04-27,64.2845,65.0358,63.9165,64.9592,2940200
2017-04-28,64.9285,65.4575,64.2998,64.3228,2712900
2017-05-01,64.7599,64.7829,64.1159,64.3535,2225600
2017-05-02,64.4685,64.5835,63.7632,63.9012,2069300
2017-05-03,63.5409,64.3535,63.3339,64.2309,1782300
2017-05-04,64.7138,65.0052,64.0085,64.1848,1927200
2017-05-05,64.3995,64.4762,63.9242,64.0928,1256900
2017-05-08,64.3229,64.4992,63.7095,63.9319,1292400
2017-05-09,64.0238,64.5835,63.8168,63.9778,1378400
2017-05-10,63.7402,64.0928,63.6175,64.0622,788100
2017-05-11,63.7785,63.9548,63.0502,63.5025,1866500
2017-05-12,63.2342,63.3798,62.6592,63.3032,1555900
2017-05-15,63.4182,63.8169,63.3185,63.4719,1875500
2017-05-16,63.2418,63.6558,62.7205,63.5562,1338800
2017-05-17,63.5562,63.5562,60.8959,61.1949,2461000
2017-05-18,61.1642,61.7085,60.7809,61.2485,1586100
2017-05-19,61.3559,62.3602,61.1565,61.9539,2252300
2017-05-22,62.2912,62.3985,61.6242,61.9539,1515600
2017-05-23,62.0535,62.7359,61.7239,62.4905,1041800
2017-05-24,62.5902,62.7665,62.2912,62.7205,1435900
2017-05-25,62.9582,63.4795,62.7435,62.9735,1219600
2017-05-26,62.7129,63.0732,62.5672,62.8585,1268200
2017-05-30,62.5059,62.8049,62.4062,62.6209,1263000
2017-05-31,62.4752,62.6285,61.8925,62.4522,1815100
2017-06-01,62.7742,63.5485,62.4599,63.4949,1312900
2017-06-02,62.8585,63.6328,62.6592,63.3875,1255000
2017-06-05,64.2922,64.6832,63.6712,63.6865,2472800
2017-06-06,63.2879,63.9395,62.8509,63.8629,2168400
2017-06-07,63.9779,64.7445,63.7095,64.6985,2031500
2017-06-08,64.6985,66.3008,64.6908,65.9328,2173800
2017-06-09,66.2395,67.0905,66.2012,66.9678,1884400
2017-06-12,66.9295,67.5122,66.7225,66.7838,1595200
2017-06-13,67.3741,68.7005,67.3435,67.9185,3127800
2017-06-14,67.4278,68.0948,67.0982,68.0718,1703800
2017-06-15,67.6348,68.4322,67.5505,68.0795,1477000
2017-06-16,68.2481,68.2865,67.4202,67.6578,3223700
2017-06-19,67.9491,68.9611,67.8418,68.6315,1953400
2017-06-20,68.3862,68.8615,68.1868,68.3478,1026000
2017-06-21,68.4858,68.7081,68.0335,68.5241,1223300
2017-06-22,68.2942,68.5165,67.9108,67.9875,1195000
2017-06-23,68.0412,68.0795,66.5462,66.8835,3447000
2017-06-26,67.0521,67.3895,66.7225,67.3281,1527500
2017-06-27,67.6348,67.9875,67.2898,67.3895,1236300
2017-06-28,68.2328,68.9535,68.1561,68.7388,2293200
2017-06-29,70.3941,70.3941,68.5232,69.016,1877900
2017-06-30,69.3547,69.5549,68.8235,69.0853,1540800
2017-07-03,69.6011,70.5327,69.3317,70.1247,684700
2017-07-05,70.3325,70.8253,69.7166,70.4711,1505900
2017-07-06,70.4865,70.6482,69.732,69.7628,1361000
2017-07-07,70.1478,70.4403,69.7474,69.963,1691000
2017-07-10,69.963,70.756,69.7936,70.4634,1968200
2017-07-11,70.4865,70.4865,69.3162,69.4471,1981200
2017-07-12,69.2855,70.2094,69.1084,70.0554,1970800
2017-07-13,70.4095,71.0024,70.0246,70.6713,1337900
2017-07-14,69.9476,71.0717,69.4317,70.8869,1566000
2017-07-17,70.7714,71.4797,70.5789,71.2641,1022200
2017-07-18,70.6328,71.0794,70.3634,70.8946,936400
2017-07-19,71.0409,71.0409,68.7157,69.7628,4370000
2017-07-20,69.9168,71.1564,69.8475,69.963,2100700
2017-07-21,69.5549,70.3095,69.5549,70.0554,1324800
2017-07-24,70.0169,70.5712,69.8783,70.4711,1660800
2017-07-25,71.7415,71.7415,70.9562,71.2487,1893000
2017-07-26,73.7818,74.1129,72.3112,72.5884,2757500
2017-07-27,72.8579,72.9272,71.7107,72.0264,1867900
2017-07-28,71.9032,72.088,71.4489,71.7338,1735000
2017-07-31,71.9571,72.0572,71.7261,71.78,1999000
2017-08-01,72.1727,72.2882,71.6645,72.0649,1782600
2017-08-02,72.2805,72.6577,72.0649,72.5422,1969900
2017-08-03,72.5037,72.9118,71.9956,72.1958,1375700
2017-08-04,72.7347,73.7587,72.6038,73.2198,2329400
2017-08-07,73.1967,73.3738,72.7039,72.7193,1029500
2017-08-08,72.4652,73.4815,72.4036,72.6423,1178600
2017-08-09,72.1496,72.6038,71.7954,72.5884,2138400
2017-08-10,72.242,72.5423,70.833,71.218,2297400
2017-08-11,71.2411,72.0649,70.5404,70.8946,2274000
2017-08-14,71.6722,72.4191,71.526,72.0033,1451300
2017-08-15,72.4652,73.0581,72.0341,72.2343,1219800
2017-08-16,71.6106,72.419,71.4643,71.6337,1651200
2017-08-17,71.4489,71.7954,70.4711,70.6713,1877300
2017-08-18,70.4942,71.5798,70.2094,71.1564,1916300
2017-08-21,71.064,71.5182,70.8638,71.0871,1349700
2017-08-22,71.3104,72.242,71.2719,72.0957,1111900
2017-08-23,71.4259,72.3575,71.4259,71.9494,1291600
2017-08-24,72.1573,72.7039,71.8416,72.2035,1680700
2017-08-25,72.4113,72.8502,71.934,71.9648,2205500
2017-08-28,72.1034,72.3883,71.2796,71.5259,1351400
2017-08-29,70.7406,71.0794,70.0862,70.833,2191800
2017-08-30,70.9331,71.3027,70.8869,71.141,1497300
2017-08-31,71.5259,71.5259,70.9793,71.2103,2089000
2017-09-01,71.5182,72.2882,71.295,71.7415,1387100
2017-09-05,71.3181,71.8955,70.4942,70.6713,2844500
2017-09-06,71.0024,71.2103,70.1093,70.5481,2263600
2017-09-07,70.5558,70.6867,69.3008,70.04,2244100
2017-09-08,70.1247,71.5106,70.0708,71.218,2029400
2017-09-11,72.1034,72.8887,71.9263,72.6269,1711700
2017-09-12,73.0042,73.4431,72.6962,73.112,1554300
2017-09-13,72.8194,72.8194,72.1419,72.5807,1883300
2017-09-14,72.5345,72.7578,72.2266,72.4498,2482800
2017-09-15,72.496,73.0119,72.1727,72.4036,5229300
2017-09-18,72.573,73.0889,72.4729,72.958,1202900
2017-09-19,73.1659,73.8357,72.8733,73.6663,1687400
2017-09-20,73.7587,74.0744,72.9195,73.7741,1397000
2017-09-21,73.8588,74.213,73.5431,73.8742,1226800
2017-09-22,73.7664,73.9435,73.4199,73.5739,1599700
2017-09-25,73.5201,73.6433,72.1573,72.727,1507500
2017-09-26,72.8579,72.9272,72.1804,72.3036,1759100
2017-09-27,73.2506,73.9974,72.8579,73.5585,1561900
2017-09-28,73.5663,73.7972,73.1813,73.7664,942500
2017-09-29,73.7742,74.099,73.4726,73.8824,1486500
2017-10-02,74.0293,74.8104,73.7277,74.5011,1189900
2017-10-03,74.2923,75.0656,74.2613,75.0037,1273000
2017-10-04,74.965,75.8466,74.8954,75.0965,1242800
2017-10-05,75.313,76.6586,75.1197,76.5194,1967900
2017-10-06,76.8674,77.3237,76.0322,76.4034,1529900
2017-10-09,76.4111,76.4189,75.6765,75.8544,875700
2017-10-10,76.0168,76.7128,75.8621,76.6896,1540900
2017-10-11,76.7127,76.8751,76.0941,76.7823,1818600
2017-10-12,76.7901,77.2463,76.2488,76.272,1691500
2017-10-13,76.272,77.2927,75.8157,76.7591,1588700
2017-10-16,76.6973,77.0607,76.0632,76.2024,1452700
2017-10-17,76.2797,76.2797,75.0656,75.1275,1458100
2017-10-18,75.3672,76.4189,75.2589,76.0554,1395900
2017-10-19,75.6378,75.6765,74.8723,75.3827,2319400
2017-10-20,76.3184,76.7282,75.8002,76.6509,2308800
2017-10-23,74.9728,75.2976,72.8694,74.3696,2304800
2017-10-24,74.7098,75.3208,74.4778,74.5706,1775200
2017-10-25,74.6325,74.7949,72.0419,72.7302,3226600
2017-10-26,73.14,74.0835,73.1091,73.2638,2211500
2017-10-27,73.1942,73.3102,72.2662,72.3126,1778200
2017-10-30,71.9955,72.7379,71.98,72.1424,1996100
2017-10-31,72.0265,72.2739,71.114,71.1449,1623400
2017-11-01,71.547,71.8873,71.2841,71.3382,1642300
2017-11-02,71.199,72.2352,71.1526,71.5393,1337700
2017-11-03,71.4542,71.7635,71.2609,71.5547,1078900
2017-11-06,71.1913,71.6398,71.0366,71.3691,1162700
2017-11-07,71.6707,71.8718,69.7606,69.8148,1470600
2017-11-08,69.6756,70.6732,69.3508,70.4721,1892200
2017-11-09,70.07,70.735,69.6679,70.1937,1608400
2017-11-10,70.2401,70.418,69.5364,70.1009,948700
2017-11-13,69.5982,70.4798,69.4513,70.2092,1444900
2017-11-14,69.7065,71.0289,69.6446,70.6113,1991600
2017-11-15,69.8921,71.8641,69.606,71.0366,2362300
2017-11-16,71.1449,72.0033,71.1217,71.4542,1980900
2017-11-17,71.1372,71.8331,70.8588,71.3846,1932200
2017-11-20,71.4078,72.2353,71.1836,71.9646,1196200
2017-11-21,72.2198,72.5446,71.6243,71.9646,1494000
2017-11-22,72.1193,72.359,71.6398,71.663,1086100
2017-11-24,72.0187,72.0187,71.2996,71.5006,534900
2017-11-27,71.5083,71.9723,70.65,70.65,2093400
2017-11-28,70.6809,72.127,70.5649,72.0265,2926900
2017-11-29,72.6451,73.7587,72.4054,73.2173,2281100
2017-11-30,73.5112,74.4933,73.0782,73.7355,2592800
2017-12-01,73.9752,74.1995,72.0497,73.836,1707700
2017-12-04,75.0578,75.777,74.733,75.0888,3257400
2017-12-05,75.5141,75.5605,74.6557,74.88,2376800
2017-12-06,74.7021,75.0347,74.0216,74.6403,1385900
2017-12-07,74.3387,75.2357,74.2227,74.9496,1535000
2017-12-08,75.344,75.5914,74.7253,75.5296,1263200
2017-12-11,75.4522,76.0554,75.1816,75.3285,1101000
2017-12-12,75.5605,76.3493,75.2435,75.924,1248700
2017-12-13,76.4266,78.0274,75.9471,76.6973,2783600
2017-12-14,76.8674,76.9757,75.5682,75.7616,1918700
2017-12-15,76.2101,76.7823,75.7848,76.1946,2726100
2017-12-18,76.6199,76.8983,75.8544,75.9472,2045400
2017-12-19,76.4421,76.589,75.5064,75.6842,1709600
2017-12-20,76.1791,76.2642,74.9805,75.0733,1517900
2017-12-21,75.5991,76.5039,75.5991,76.0245,1219200
2017-12-22,76.2797,76.3416,75.3208,75.7307,1055600
2017-12-26,75.7229,76.009,74.996,75.3517,576000
2017-12-27,75.5373,75.6765,75.197,75.5605,719500
2017-12-28,75.8698,76.1173,75.5914,75.9626,617700
2017-12-29,76.3665,76.4441,75.7219,75.8073,930400
2018-01-02,76.3043,76.3043,74.9452,75.1161,1479100
2018-01-03,75.3025,75.8306,74.7355,75.6675,1492900
2018-01-04,75.9471,76.9179,75.9316,76.483,1026400
2018-01-05,76.6849,76.6849,75.9005,76.5529,1134900
2018-01-08,76.5451,77.71,76.2888,77.3916,1497700
2018-01-09,77.6635,79.2711,77.6246,78.7507,1627500
2018-01-10,79.8458,81.4923,79.2167,80.9641,1827400
2018-01-11,81.4534,82.2067,80.8942,82.1524,1637000
2018-01-12,82.5252,83.5426,82.4087,83.2863,1475600
2018-01-16,83.76,84.2648,82.0825,82.3,1887500
2018-01-17,82.696,82.8747,82.0204,82.6339,1797400
2018-01-18,82.4087,82.6805,81.4534,81.5855,2504400
2018-01-19,81.9039,83.5969,81.7408,83.5736,1884800
2018-01-22,83.5037,84.7308,83.2319,84.6454,2068800
2018-01-23,84.6454,87.317,84.6454,87.1229,3373100
2018-01-24,87.418,88.746,86.9831,87.5345,2224200
2018-01-25,87.5811,87.6044,85.4764,85.6861,1731000
2018-01-26,85.6861,86.1366,84.8318,86.1366,1695000
2018-01-29,86.2453,87.4801,86.1831,86.7423,1875300
2018-01-30,86.5714,86.7112,85.3211,85.5385,1567700
2018-01-31,85.5307,86.1676,85.189,85.5618,2048400
2018-02-01,85.2512,86.1987,84.9561,85.6861,1465800
2018-02-02,85.6473,86.0278,83.3329,83.4649,2503700
2018-02-05,82.7116,83.729,79.3876,79.5817,1958900
2018-02-06,77.7799,81.3214,77.213,81.1583,2766300
2018-02-07,80.5603,82.3932,80.3195,80.3972,2110400
2018-02-08,80.5059,80.7079,76.4907,76.5296,2277900
2018-02-09,77.8033,78.3391,75.1705,77.6712,1809700
2018-02-12,78.2615,79.8536,77.7567,79.0459,1404900
2018-02-13,78.4944,79.2089,77.9508,78.6498,987800
2018-02-14,78.3003,80.8399,78.176,80.7234,1263200
2018-02-15,81.1583,81.6864,80.0322,80.7389,1344400
2018-02-16,80.0244,81.834,79.1779,81.1971,1988700
2018-02-20,80.7622,81.7175,80.2419,80.6069,1189700
2018-02-21,80.7234,82.2378,80.2652,80.7389,1237600
2018-02-22,81.2282,81.7874,79.5895,79.7759,1504200
2018-02-23,80.1564,81.2282,80.0322,81.1583,911000
2018-02-26,81.5466,82.9834,81.236,82.9601,1435000
2018-02-27,83.2941,84.4979,82.9756,83.2319,3284000
2018-02-28,83.3096,84.6454,82.3932,82.4398,3278200
2018-03-01,82.5951,83.0378,80.7001,81.2204,2694400
2018-03-02,80.7079,81.1583,78.9371,80.9875,2707300
2018-03-05,80.4982,82.7737,80.3118,82.2068,2290400
2018-03-06,82.5329,82.7193,81.632,81.9039,2139300
2018-03-07,80.9176,82.1291,80.8787,81.8184,1489600
2018-03-08,82.2611,82.7815,81.3991,82.463,2343900
2018-03-09,83.1387,85.6162,82.9135,85.2978,2598000
2018-03-12,85.4298,85.6861,84.2416,84.5212,1720700
2018-03-13,85.0415,85.29,83.2708,83.3562,2182000
2018-03-14,83.6513,83.6513,81.9504,82.1524,1486200
2018-03-15,82.3233,82.9756,81.9039,82.2456,1629600
2018-03-16,82.5718,83.5892,82.4242,82.9989,2708200
2018-03-19,82.9135,83.1931,81.368,82.1913,1232700
2018-03-20,82.6572,82.8436,82.0204,82.4398,1008200
2018-03-21,82.6417,84.195,82.4398,82.9523,1966100
2018-03-22,81.9582,82.1058,78.7197,78.8284,2411200
2018-03-23,79.1235,79.1313,75.7219,75.885,2842500
2018-03-26,77.2907,79.0692,77.0965,78.7896,1870300
2018-03-27,79.1934,79.2633,76.2189,76.8558,2083900
2018-03-28,77.1586,77.213,75.4656,76.3276,1415400
2018-03-29,76.9126,78.3712,76.6552,77.7862,1564100
2018-04-02,77.677,77.95,74.8223,75.8285,1539900
2018-04-03,76.4291,77.6068,76.1015,77.4742,1413400
2018-04-04,75.9221,78.1918,75.9221,77.95,1201500
2018-04-05,78.4258,78.9717,78.0982,78.4414,881300
2018-04-06,77.3962,77.7706,75.3371,76.0391,1565300
2018-04-09,76.4447,78.418,76.3979,76.6709,1543500
2018-04-10,78.0982,78.691,77.6848,77.9266,1550300
2018-04-11,76.975,77.794,76.8034,76.9282,1182800
2018-04-12,77.7628,79.3149,77.7628,78.8469,1559400
2018-04-13,79.5177,79.6191,77.4118,77.8408,1202800
2018-04-16,78.2854,78.9249,78.0124,78.4648,1258300
2018-04-17,79.1433,79.9389,78.535,78.73,1297200
2018-04-18,79.0419,79.6191,78.6598,79.1043,1453600
2018-04-19,79.5255,81.374,79.4787,81.257,2533400
2018-04-20,79.2213,79.9701,77.2402,77.7316,3951700
2018-04-23,78.9249,80.8358,78.3712,79.7907,3074800
2018-04-24,80.1807,80.5239,77.9656,78.8548,2495900
2018-04-25,78.7455,79.1589,77.8096,78.6909,1548700
2018-04-26,78.6832,79.0731,77.95,78.457,1231000
2018-04-27,78.3556,78.5896,77.9578,78.1996,1112200
2018-04-30,78.6364,79.1823,77.794,77.8252,1768500
2018-05-01,77.4274,77.716,75.6803,76.7488,1403600
2018-05-02,76.4837,77.1856,75.9377,76.2341,1517700
2018-05-03,75.7661,76.0313,74.1515,75.1889,1470700
2018-05-04,75.0017,76.7644,74.4089,76.2418,1121700
2018-05-07,76.4369,77.1466,76.0001,76.8268,1442900
2018-05-08,76.8268,77.8408,76.8268,77.4508,1184400
2018-05-09,77.9344,79.1043,77.4976,78.8625,1184100
2018-05-10,78.4804,79.7205,77.4976,79.3851,1015100
2018-05-11,79.4943,79.9467,78.8625,79.5645,1298200
2018-05-14,79.8687,80.4537,79.6659,79.7985,908300
2018-05-15,79.4241,79.8843,78.5116,78.9405,1328800
2018-05-16,78.6052,79.0809,78.4336,78.8548,1052800
2018-05-17,78.8547,79.4085,78.2386,78.9639,1085300
2018-05-18,78.6909,78.6987,77.2792,77.4664,1708100
2018-05-21,78.0514,78.7144,77.8486,77.989,1238200
2018-05-22,78.2386,78.8391,78.1918,78.2542,1419300
2018-05-23,77.56,78.3322,76.6942,78.3244,1499900
2018-05-24,78.067,78.8859,77.7316,78.5506,1815000
2018-05-25,78.1372,78.457,77.8798,78.3634,1027600
2018-05-29,77.3728,77.6536,73.3404,74.1593,2551000
2018-05-30,74.9939,76.3198,74.4635,75.9845,1869800
2018-05-31,75.6491,75.8051,74.7443,74.9627,1491600
2018-06-01,76.2185,77.1466,76.1171,76.7878,1474300
2018-06-04,76.6786,77.0842,76.351,76.7566,939200
2018-06-05,76.6006,76.6006,75.7973,76.2887,1410700
2018-06-06,76.741,77.6068,76.4447,77.599,1961100
2018-06-07,78.0592,79.0497,77.8876,78.6598,1317300
2018-06-08,78.457,78.6832,77.7004,78.3556,1964400
2018-06-11,78.4647,78.9171,78.0748,78.184,1303500
2018-06-12,78.4258,78.7222,77.3572,77.5444,1405500
2018-06-13,77.4664,77.8252,76.6708,76.7176,1291900
2018-06-14,76.975,76.975,76.0546,76.6396,1758100
2018-06-15,76.0625,76.8346,75.2201,76.702,2185200
2018-06-18,76.2185,76.9906,75.6881,76.9516,1515400
2018-06-19,75.9455,76.2809,75.2279,76.2341,1361900
2018-06-20,76.4524,76.819,76.1872,76.2262,1187700
2018-06-21,75.8752,76.9048,75.3293,76.585,1564700
2018-06-22,77.1544,77.2792,76.39,76.546,2924100
2018-06-25,76.2886,76.2886,74.1515,74.8145,2324700
