date,open,high,low,close,volume
2016-07-26,20.7383,20.8396,20.6539,20.7439,15744900
2016-07-27,20.7242,20.7693,20.5779,20.6286,17333700
2016-07-28,20.5779,20.6286,20.3894,20.6061,13809600
2016-07-29,20.5864,20.6089,20.471,20.5301,18906600
2016-08-01,20.4851,20.8171,20.4851,20.758,17605200
2016-08-02,20.7355,20.7411,20.4344,20.5751,19539300
2016-08-03,20.5385,20.6511,20.4007,20.5217,19704300
2016-08-04,20.4823,20.6764,20.4232,20.6229,14834700
2016-08-05,20.668,20.8058,20.668,20.7524,16246200
2016-08-08,20.8199,20.8396,20.5498,20.6342,19731600
2016-08-09,20.6398,20.7861,20.5611,20.6905,19283700
2016-08-10,20.8406,21.1069,20.7896,20.9483,24156900
2016-08-11,21.1041,21.189,20.8293,20.9058,18870900
2016-08-12,20.9058,20.9964,20.8378,20.9313,29982600
2016-08-15,20.9086,20.9653,20.7103,20.7698,28908300
2016-08-16,20.563,20.767,20.4554,20.648,29289900
2016-08-17,20.393,20.665,20.393,20.6593,43029900
2016-08-18,20.6593,21.2995,20.6593,21.0474,80574900
2016-08-19,20.9908,21.0446,20.5857,20.6253,46039200
2016-08-22,20.6961,20.7188,20.5233,20.5942,30936300
2016-08-23,20.648,20.699,20.3845,20.3874,28174200
2016-08-24,20.3874,20.6083,20.3279,20.461,30152100
2016-08-25,20.5007,20.5602,20.1268,20.1749,31542600
2016-08-26,20.2287,20.3081,20.0814,20.1522,30115500
2016-08-29,20.1522,20.2995,20.1409,20.2259,22404300
2016-08-30,20.2259,20.3279,20.1551,20.2004,17322600
2016-08-31,20.2429,20.2939,20.1551,20.2372,18934800
2016-09-01,20.274,20.6395,20.2287,20.6338,35284200
2016-09-02,20.6763,20.733,20.5148,20.5375,24248700
2016-09-06,20.6112,20.7018,20.4525,20.6791,28712700
2016-09-07,20.6791,20.6933,20.3987,20.4129,28854900
2016-09-08,20.3647,20.4865,20.3137,20.3477,28983600
2016-09-09,20.2032,20.2571,19.9143,19.9143,36517800
2016-09-12,20.0531,20.4638,20.0333,20.3789,32592000
2016-09-13,20.3505,20.3704,20.1551,20.2429,22523700
2016-09-14,20.2882,20.4129,20.2259,20.2599,20941500
2016-09-15,20.2486,20.5545,20.1862,20.5092,21886800
2016-09-16,20.4865,20.6678,20.4582,20.6423,41807100
2016-09-19,20.5772,20.6423,20.4214,20.4214,20762100
2016-09-20,20.4384,20.5517,20.3675,20.3874,17731800
2016-09-21,20.4469,20.5488,20.2571,20.4497,20027700
2016-09-22,20.5177,20.5488,20.393,20.4724,17615700
2016-09-23,20.5658,20.614,20.4922,20.495,23089200
2016-09-26,20.4837,20.4894,20.2599,20.2882,17846100
2016-09-27,20.376,20.5347,20.2769,20.4894,19033200
2016-09-28,20.4582,20.4865,20.2202,20.3364,18554700
2016-09-29,20.2741,20.3137,20.0049,20.0361,23990400
2016-09-30,20.2542,20.5262,20.2259,20.4299,29947800
2016-10-03,20.3477,20.4384,20.2826,20.3987,17573100
2016-10-04,20.3959,20.5573,20.2684,20.3251,19707900
2016-10-05,20.359,20.4724,20.2826,20.3024,19393200
2016-10-06,20.3024,20.3024,19.5149,19.648,60330900
2016-10-07,19.6197,19.6792,19.3109,19.4611,37961400
2016-10-10,19.4752,19.5347,19.1919,19.2571,26965200
2016-10-11,19.2486,19.2514,19.0645,19.09,25774500
2016-10-12,19.1891,19.2373,19.0843,19.1098,26822100
2016-10-13,19.0333,19.4157,18.9993,19.3279,27581400
2016-10-14,19.3817,19.4922,19.3222,19.3902,19248000
2016-10-17,19.4469,19.4469,19.2061,19.3251,22480200
2016-10-18,19.4242,19.5404,19.3279,19.5092,23573100
2016-10-19,19.6084,19.6424,19.4582,19.5149,21369900
2016-10-20,19.5404,19.5687,19.4242,19.4696,18882000
2016-10-21,19.3591,19.4412,19.2599,19.3591,23533800
2016-10-24,19.4384,19.6508,19.3732,19.5999,21490800
2016-10-25,19.5489,19.7925,19.546,19.648,22889100
2016-10-26,19.631,19.7755,19.5857,19.7132,15151500
2016-10-27,19.716,19.8293,19.6565,19.7812,21394800
2016-10-28,19.7727,19.8888,19.7528,19.8265,20858700
2016-10-31,19.8463,19.8775,19.7868,19.835,19167000
2016-11-01,19.8236,19.8463,19.5857,19.631,26515800
2016-11-02,19.6027,19.8208,19.6027,19.6735,22935900
2016-11-03,19.7245,19.852,19.6452,19.7245,20411700
2016-11-04,19.7472,19.8123,19.5829,19.5914,21786300
2016-11-07,19.7217,19.784,19.5914,19.767,29266200
2016-11-08,19.7472,19.8406,19.6792,19.7698,22863900
2016-11-09,19.631,20.2542,19.6282,20.1409,50338500
2016-11-10,20.1834,20.4214,20.1126,20.2231,42963900
2016-11-11,20.1438,20.1919,19.9993,20.1777,24671700
2016-11-14,20.1579,20.2004,19.8831,19.9681,38752500
2016-11-15,20.0531,20.2316,19.9285,20.2316,29175300
2016-11-16,20.3251,20.4129,20.2061,20.2231,33577200
2016-11-17,19.5687,19.6933,19.2968,19.5999,70320900
2016-11-18,19.5262,19.6594,19.3874,19.4157,33405900
2016-11-21,19.4157,19.6593,19.3817,19.6508,25068000
2016-11-22,19.7528,19.9483,19.7528,19.8633,32952000
2016-11-23,19.8916,20.0814,19.8803,20.0644,22196700
2016-11-25,20.1438,20.2967,20.1069,20.1777,12703200
2016-11-28,20.0928,20.2599,20.0559,20.1664,21297600
2016-11-29,20.2202,20.3364,20.1692,20.2174,21930300
2016-11-30,20.0899,20.1579,19.8775,19.9511,27978300
2016-12-01,19.9001,20.0361,19.8435,20.0191,20549400
2016-12-02,19.9936,20.0984,19.9568,20.0786,20022600
2016-12-05,20.0843,20.1098,19.7755,19.8123,31583700
2016-12-06,19.8321,19.9398,19.6877,19.9313,23334000
2016-12-07,19.9513,20.1567,19.9427,20.1424,20898600
2016-12-08,20.1082,20.228,20.0625,20.0682,20532600
2016-12-09,20.0483,20.0939,19.8971,19.9941,32270100
2016-12-12,19.9912,20.4791,19.9769,20.4477,27252300
2016-12-13,20.4477,20.6075,20.4306,20.4848,26662500
2016-12-14,20.5133,20.6788,20.3079,20.3535,26008200
2016-12-15,20.3193,20.4848,20.2651,20.2794,21408900
2016-12-16,20.2765,20.4391,20.1424,20.2508,53534400
2016-12-19,20.2109,20.4705,20.2109,20.422,17667900
2016-12-20,20.4648,20.5219,20.402,20.4905,18324300
2016-12-21,20.4448,20.5419,20.325,20.325,15303000
2016-12-22,20.325,20.325,19.7458,19.8543,36320400
2016-12-23,19.8086,19.8999,19.7886,19.84,14411700
2016-12-27,19.7715,19.9199,19.7573,19.8856,13307100
2016-12-28,19.9541,19.9712,19.7601,19.7744,14627100
2016-12-29,19.7458,19.8343,19.7202,19.7601,12895200
2016-12-30,19.7202,19.8086,19.6374,19.7202,20668500
2017-01-03,19.7544,19.7544,19.4149,19.5889,31419600
2017-01-04,19.5889,19.8657,19.5718,19.7031,23754000
2017-01-05,19.5233,19.7801,19.4349,19.7458,21297600
2017-01-06,19.5176,19.5433,19.4035,19.4748,28473300
2017-01-09,19.4948,19.6289,19.4919,19.6032,26055600
2017-01-10,19.5832,19.763,19.4634,19.4663,30769500
2017-01-11,19.4577,19.5775,19.4548,19.5518,20092800
2017-01-12,19.5033,19.5604,19.3778,19.3921,19634700
2017-01-13,19.3949,19.4063,19.1382,19.1524,30037500
2017-01-17,19.4292,19.7687,19.4178,19.5205,39502500
2017-01-18,19.3664,19.432,19.2694,19.432,21964500
2017-01-19,19.4377,19.4548,19.2523,19.2922,20463300
2017-01-20,19.3264,19.3521,19.121,19.1667,36164100
2017-01-23,19.1182,19.1667,18.9898,19.0155,23854200
2017-01-24,19.0839,19.2323,19.0183,19.2295,32131800
2017-01-25,19.2637,19.3236,19.0554,19.0839,26168700
2017-01-26,19.1524,19.1781,19.0069,19.0383,19512300
2017-01-27,19.0754,19.1068,18.6246,18.733,40300800
2017-01-30,18.7245,18.967,18.7245,18.9499,25924500
2017-01-31,18.8899,19.0839,18.7958,19.0411,27962700
2017-02-01,18.9613,19.0326,18.8414,18.8956,27150000
2017-02-02,18.927,19.1553,18.927,19.0297,26996100
2017-02-03,19.064,19.0954,18.9556,18.9727,22875900
2017-02-06,18.9356,19.0754,18.9356,18.9441,27291600
2017-02-07,18.9898,19.1153,18.9755,19.0839,17417100
2017-02-08,19.0839,19.3493,19.0839,19.3464,22982400
2017-02-09,19.3464,19.7259,19.3293,19.7088,33241500
2017-02-10,19.472,19.5718,19.3322,19.4063,37336800
2017-02-13,19.4919,19.5861,19.2751,19.335,25122900
2017-02-14,19.3664,19.5946,19.3179,19.5889,25386900
2017-02-15,19.3436,19.6032,19.3322,19.5975,25689900
2017-02-16,19.5918,19.7544,19.5747,19.6488,25241400
2017-02-17,19.6374,19.9113,19.5975,19.7915,38512200
2017-02-21,20.3165,20.6217,20.171,20.3849,67238700
2017-02-22,20.6132,20.6474,20.3935,20.4591,45728100
2017-02-23,20.5418,20.6845,20.3022,20.345,38399100
2017-02-24,20.3535,20.7701,20.3421,20.6531,41669700
2017-02-27,20.6217,20.6617,20.4078,20.4677,27764100
2017-02-28,20.2194,20.2565,19.9712,20.2366,47857800
2017-03-01,20.248,20.2794,20.014,20.0996,40568100
2017-03-02,20.0911,20.228,20.0197,20.1881,26748900
2017-03-03,20.1881,20.2622,19.937,19.9798,27893700
2017-03-06,19.9712,20.0968,19.9085,19.937,27547800
2017-03-07,19.9427,20.0311,19.9313,19.9341,21848700
2017-03-08,20.029,20.1267,19.9859,20.0606,23939400
2017-03-09,20.0462,20.1296,19.9916,20.0779,22693500
2017-03-10,20.1181,20.2215,20.0606,20.1468,21296400
2017-03-13,20.1152,20.2474,20.0347,20.1037,20407500
2017-03-14,20.3538,20.4658,20.325,20.325,29875200
2017-03-15,20.2618,20.3193,20.1238,20.2848,26441400
2017-03-16,20.1497,20.3193,20.1382,20.2445,21183000
2017-03-17,20.2848,20.3336,20.0635,20.0865,42235200
2017-03-20,20.1583,20.2474,20.0347,20.1123,22398600
2017-03-21,20.1669,20.233,20.029,20.0893,26240400
2017-03-22,20.1267,20.2158,20.0376,20.1899,19366800
2017-03-23,20.1756,20.2072,20.0462,20.0779,20696400
2017-03-24,20.1152,20.1669,19.983,20.006,17577000
2017-03-27,19.9801,20.1382,19.9341,20.0204,17377800
2017-03-28,19.9255,20.2244,19.9255,20.2101,21756600
2017-03-29,20.2187,20.4572,20.2072,20.3308,20973000
2017-03-30,20.3164,20.6124,20.302,20.5751,24424500
2017-03-31,20.4975,20.8538,20.4716,20.7159,29819400
2017-04-03,20.7159,20.8452,20.6297,20.644,24873900
2017-04-04,20.6182,20.7101,20.5578,20.6958,16701900
2017-04-05,20.5894,20.782,20.5664,20.5923,19063500
2017-04-06,20.6067,20.7216,20.5147,20.5291,17823300
2017-04-07,20.7216,20.9774,20.6354,20.9516,32304000
2017-04-10,20.9774,21.1182,20.9027,20.9975,22487700
2017-04-11,20.9803,21.1096,20.9602,21.1039,17431500
2017-04-12,21.1384,21.2188,21.0521,21.1067,19881900
2017-04-13,21.0866,21.17,21.0234,21.0234,16009200
2017-04-17,21.0263,21.147,21.0234,21.1211,16396200
2017-04-18,21.1355,21.2964,21.1182,21.2361,19883700
2017-04-19,21.2964,21.3769,21.2275,21.2878,17821800
2017-04-20,21.3079,21.5867,21.2993,21.4976,23043900
2017-04-21,21.4804,21.5867,21.4401,21.5378,17267100
2017-04-24,21.5781,21.67,21.3884,21.4919,23437500
2017-04-25,21.5465,21.604,21.5149,21.5695,17161200
2017-04-26,21.6327,21.7764,21.6039,21.6787,20845500
2017-04-27,21.7103,21.7563,21.5608,21.6815,18156600
2017-04-28,21.6241,21.6815,21.535,21.6068,21991200
2017-05-01,21.581,21.762,21.581,21.6212,18497700
2017-05-02,21.6413,21.7591,21.6269,21.7045,21955200
2017-05-03,21.6701,21.808,21.6068,21.7735,16570800
2017-05-04,21.8224,21.9575,21.7936,21.9402,16502400
2017-05-05,21.9632,22.0149,21.8942,21.9862,16793400
2017-05-08,21.9862,21.9919,21.8626,21.877,19536600
2017-05-09,21.9689,22.1443,21.9373,22.0494,24765900
2017-05-10,22.0841,22.2143,22.0436,22.1912,22535700
2017-05-11,22.0899,22.197,21.9684,22.0263,25048200
2017-05-12,21.9742,22.061,21.8064,21.9048,17678700
2017-05-15,21.9308,22.1246,21.9308,22.0726,26531700
2017-05-16,22.0436,22.0668,21.7225,21.7312,25115400
2017-05-17,21.7312,21.9105,21.6878,21.7341,32913000
2017-05-18,22.2462,22.4689,22.0263,22.4342,57500400
2017-05-19,22.5586,22.9839,22.5008,22.7901,55745100
2017-05-22,22.7554,22.8566,22.6541,22.7264,26692800
2017-05-23,22.7351,22.848,22.6946,22.7091,22754700
2017-05-24,22.7293,22.7438,22.6078,22.6107,22281000
2017-05-25,22.6715,22.8132,22.6107,22.657,18405000
2017-05-26,22.6744,22.7235,22.5066,22.6049,18377400
2017-05-30,22.5673,22.683,22.5471,22.6107,16231200
2017-05-31,22.6686,22.8335,22.631,22.7409,24605100
2017-06-01,22.7525,23.091,22.7409,23.091,24459300
2017-06-02,23.0881,23.1257,22.9203,23.036,23989500
2017-06-05,23.0302,23.2819,22.9955,23.2212,30437100
2017-06-06,22.981,23.0187,22.6425,22.8364,34577700
2017-06-07,22.8798,23.0013,22.7785,22.9,25533600
2017-06-08,22.9,23.1836,22.6339,22.8364,32799000
2017-06-09,22.8653,23.0187,22.7756,22.9781,28215300
2017-06-12,22.9724,23.253,22.8103,22.9261,31231800
2017-06-13,22.9174,23.0216,22.8248,23.0071,16584000
2017-06-14,23.0071,23.1575,22.9319,23.117,15019500
2017-06-15,22.9087,22.9434,22.4979,22.8306,33891600
2017-06-16,21.3955,21.844,21.2046,21.7688,168699000
2017-06-19,21.8093,21.9916,21.5605,21.844,48285300
2017-06-20,21.9539,21.9655,21.7919,21.8556,30057600
2017-06-21,21.8729,22.1652,21.8672,22.0581,27034200
2017-06-22,21.9973,22.006,21.7861,21.8498,24333900
2017-06-23,21.8729,21.925,21.5691,21.653,39240900
2017-06-26,21.6849,21.9684,21.6762,21.844,25762500
2017-06-27,21.844,22.0957,21.8295,21.9916,19363200
2017-06-28,22.061,22.2201,22.0292,22.1362,20966700
2017-06-29,22.061,22.0812,21.8411,21.9684,21190500
2017-06-30,22.0118,22.0668,21.8932,21.8961,20889900
2017-07-03,21.9424,22.087,21.7225,21.8035,14545800
2017-07-05,21.8585,21.9742,21.7485,21.7919,18110700
2017-07-06,21.8006,21.98,21.7688,21.8353,18485400
2017-07-07,21.8874,21.9366,21.7138,21.7948,15921300
2017-07-10,21.7427,21.789,21.1583,21.1872,45200100
2017-07-11,21.2306,21.4245,21.2162,21.2567,22597800
2017-07-12,21.3116,21.4708,21.3116,21.3927,17100600
2017-07-13,21.6039,21.7717,21.5576,21.7138,24481500
2017-07-14,22.0668,22.1507,21.9626,22.087,27455700
2017-07-17,22.0726,22.2404,22.0436,22.0957,26506800
2017-07-18,22.061,22.1449,21.9887,22.0465,12944700
2017-07-19,22.0118,22.0523,21.8729,21.951,15940800
2017-07-20,21.9829,22.061,21.9019,21.9944,14896200
2017-07-21,21.9424,22.0552,21.8585,22.0321,21459900
2017-07-24,21.9973,22.3243,21.9973,22.2462,22164000
2017-07-25,22.4545,22.8161,22.3908,22.7178,34512000
2017-07-26,22.7264,22.9058,22.5499,22.8277,20148300
2017-07-27,22.7756,23.1055,22.7062,23.0823,24157500
2017-07-28,23.0881,23.1344,23.0129,23.091,14925600
2017-07-31,23.0939,23.2443,23.0563,23.1431,18789600
2017-08-01,23.2183,23.3572,23.146,23.2906,17179500
2017-08-02,23.2443,23.4671,23.2328,23.2993,26019000
2017-08-03,23.5337,23.6552,23.3398,23.3977,29840700
2017-08-04,23.4526,23.551,23.2067,23.2848,21425400
2017-08-07,23.3109,23.5655,23.3022,23.5163,16453500
2017-08-08,23.4845,23.6841,23.4063,23.606,22144200
2017-08-09,23.6147,23.8709,23.5536,23.7603,19819500
2017-08-10,23.6031,23.6991,23.4517,23.4837,24135000
2017-08-11,23.5041,23.6555,23.3964,23.408,23716500
2017-08-14,23.4633,23.6526,23.4371,23.4954,23376000
2017-08-15,23.5332,23.6991,23.4488,23.5157,21198300
2017-08-16,23.6613,23.7108,23.4488,23.5769,34608000
2017-08-17,22.9567,23.2362,22.8053,23.2042,51881100
2017-08-18,23.1809,23.3934,23.0819,23.0907,29259000
2017-08-21,23.0353,23.3119,22.9393,23.2071,28841700
2017-08-22,23.2333,23.3381,23.2071,23.2974,19638300
2017-08-23,23.3934,23.4546,23.2566,23.2799,23397900
2017-08-24,23.4691,23.5478,22.6656,22.8083,57384000
2017-08-25,22.8548,23.0266,22.849,22.8927,29706600
2017-08-28,22.8286,22.8432,22.6685,22.718,25864500
2017-08-29,22.6132,22.9946,22.5637,22.9334,22995600
2017-08-30,22.948,23.0295,22.8607,22.8665,17489400
2017-08-31,22.8839,22.9276,22.7267,22.7296,24584400
2017-09-01,22.7995,22.8548,22.7704,22.817,19423200
2017-09-05,22.6947,23.2595,22.6801,23.2333,36205500
2017-09-06,23.2566,23.408,23.21,23.3148,25278300
2017-09-07,23.3847,23.5128,23.2915,23.3265,20462400
2017-09-08,23.2159,23.2566,22.6307,22.9655,29998800
2017-09-11,23.0441,23.1023,22.9014,23.0237,21000600
2017-09-12,23.0877,23.2653,23.0499,23.178,18015000
2017-09-13,23.178,23.4895,23.1722,23.2508,26471100
2017-09-14,23.2304,23.2391,23.0645,23.1984,20817900
2017-09-15,23.2362,23.5099,23.079,23.4022,39953400
2017-09-18,23.3527,23.6176,23.277,23.2916,24528300
2017-09-19,23.344,23.4255,23.2042,23.3061,18523200
2017-09-20,23.341,23.4546,23.2537,23.4371,15954600
2017-09-21,23.4575,23.4575,23.21,23.2945,19290900
2017-09-22,23.2595,23.3148,23.0732,23.1547,17265900
2017-09-25,22.9771,23.3207,22.9596,23.0441,25643400
2017-09-26,23.0121,23.1576,22.9771,23.114,17505900
2017-09-27,23.1227,23.1664,22.9043,23.0848,18943800
2017-09-28,23.0004,23.0237,22.7442,22.9859,37118400
2017-09-29,22.9567,23.0004,22.7034,22.75,31060200
2017-10-02,22.6801,22.9509,22.5637,22.8403,23127600
2017-10-03,22.9509,23.1926,22.9276,23.0645,23810100
2017-10-04,23.079,23.2275,23.0208,23.0266,18520200
2017-10-05,23.0499,23.2362,23.0237,23.1198,15416100
2017-10-06,22.9364,23.0499,22.782,23.0004,18740100
2017-10-09,23.146,23.6933,23.1169,23.4459,40479000
2017-10-10,24.0718,24.7123,24.0514,24.494,75372000
2017-10-11,24.625,25.1228,24.4852,24.9598,55683000
2017-10-12,24.9511,25.1461,24.7647,25.0675,38631000
2017-10-13,25.1083,25.315,25.1083,25.2189,28167000
2017-10-16,25.2073,25.2189,24.7531,24.9627,27900900
2017-10-17,24.8928,25.1432,24.8404,25.0326,17554500
2017-10-18,25.0821,25.1461,25.0413,25.1025,16416300
2017-10-19,25.0821,25.2306,24.9714,25.1549,21087000
2017-10-20,25.2131,25.4606,25.1199,25.4577,22853400
2017-10-23,25.4285,25.8886,25.4053,25.8099,31758000
2017-10-24,25.8216,25.8536,25.5945,25.6149,23102700
2017-10-25,25.577,25.7954,25.4548,25.7605,19224000
2017-10-26,25.8129,25.9439,25.6265,25.8012,19454700
2017-10-27,25.6615,25.7342,25.3732,25.6702,19851000
2017-10-30,25.6032,25.6061,25.152,25.315,21156000
2017-10-31,25.2888,25.4635,25.2131,25.4198,18020700
2017-11-01,25.3499,25.7372,25.3296,25.6032,18528300
2017-11-02,25.7022,25.9613,25.5625,25.8536,15549300
2017-11-03,25.9177,26.1681,25.842,26.1098,19536300
2017-11-06,26.0341,26.1098,25.8187,25.8245,15772200
2017-11-07,25.874,25.9293,25.711,25.8973,16047900
2017-11-08,25.9439,26.3253,25.941,26.2787,20302500
2017-11-09,26.1855,26.3689,26.0137,26.2903,20713500
2017-11-10,26.2729,26.695,26.2612,26.4708,22943400
2017-11-13,26.5058,26.7795,26.4563,26.4912,25474800
2017-11-14,26.4068,26.5524,26.2554,26.5203,29502300
2017-11-15,26.302,26.4505,26.1011,26.1535,25300200
2017-11-16,27.6936,29.0213,27.5772,29.0038,114367200
2017-11-17,28.8932,29.1523,28.1187,28.3778,70726500
2017-11-20,28.078,28.4273,27.88,28.3808,49182900
2017-11-21,28.4564,28.5089,28.043,28.1012,38239500
2017-11-22,28.1391,28.1857,27.9819,28.0692,26754600
2017-11-24,28.2032,28.308,28.1042,28.1304,13488300
2017-11-27,28.1973,28.4302,28.0372,28.1304,26714700
2017-11-28,28.1216,28.209,27.8975,28.174,26128800
2017-11-29,28.3051,28.6078,28.2061,28.404,34272000
2017-11-30,28.5584,28.6603,28.0983,28.308,38564100
2017-12-01,28.4186,28.4477,28.0168,28.3429,24888600
2017-12-04,28.4535,28.5205,28.1478,28.2439,26869500
2017-12-05,28.241,28.5147,28.2177,28.4827,27030300
2017-12-06,28.5292,28.5729,28.3109,28.3225,21423000
2017-12-07,28.4074,28.5596,28.2874,28.3254,22507800
2017-12-08,28.185,28.302,28.1381,28.2581,17463300
2017-12-11,28.3781,28.4689,28.182,28.3694,26786700
2017-12-12,28.3459,28.4601,28.2728,28.302,23431800
2017-12-13,28.2903,28.6562,28.2581,28.6123,23638200
2017-12-14,28.6825,28.8493,28.4191,28.4279,28157400
2017-12-15,28.5976,28.8259,28.3635,28.422,48428400
2017-12-18,28.5011,28.7323,28.4952,28.6532,23893200
2017-12-19,29.2415,29.2415,28.7674,28.9167,36036600
2017-12-20,29.1069,29.1654,28.8142,28.902,32189400
2017-12-21,28.9752,29.0718,28.6767,28.7001,22107300
2017-12-22,28.7674,28.8054,28.5889,28.744,16436100
2017-12-26,28.785,29.104,28.785,29.022,12887700
2017-12-27,29.1391,29.1508,28.9254,29.0513,15422400
2017-12-28,29.1274,29.1567,29.0103,29.0923,29291700
2017-12-29,29.0923,29.1771,28.902,28.902,21432900
2018-01-02,29.063,29.2064,28.8347,28.8552,30451500
2018-01-03,28.9313,29.2679,28.9079,29.1069,26710800
2018-01-04,29.1332,29.2035,28.9489,29.1332,20491200
2018-01-05,29.1625,29.3791,29.1537,29.3059,21852000
2018-01-08,29.341,29.7801,29.3293,29.7391,26531700
2018-01-09,29.862,29.9557,29.3586,29.382,21938100
2018-01-10,29.1947,29.2357,28.8376,29.1713,23791200
2018-01-11,29.1801,29.3996,28.9108,29.2737,19613100
2018-01-12,29.382,29.6893,29.3557,29.5225,20853600
2018-01-16,29.6601,29.8269,29.3674,29.4698,21512100
2018-01-17,29.6045,30.1284,29.4728,30.0581,26045700
2018-01-18,30.6552,30.7137,30.3274,30.5264,36923700
2018-01-19,30.6259,30.7108,30.3391,30.6113,25135800
2018-01-22,30.5849,30.863,30.4503,30.863,21924900
2018-01-23,30.8162,31.0679,30.6054,30.9947,24863400
2018-01-24,31.1264,31.1527,30.6786,30.9625,20469300
2018-01-25,30.98,31.261,30.98,31.1996,17571300
2018-01-26,31.3166,31.7293,31.223,31.7235,20358900
2018-01-29,31.6415,32.1888,31.6064,32.063,25065600
2018-01-30,31.943,32.0074,31.3605,31.5303,27541500
2018-01-31,31.542,31.662,31.0444,31.1996,29438400
2018-02-01,31.0122,31.1878,30.784,30.8835,19160400
2018-02-02,30.7752,31.1615,30.4825,30.5791,27759300
2018-02-05,30.263,30.6171,28.4162,29.2942,37684800
2018-02-06,28.5771,29.584,28.463,29.5313,49241400
2018-02-07,29.4142,30.6113,29.2708,30.102,33495600
2018-02-08,30.2132,30.2864,29.2679,29.2737,41925300
2018-02-09,29.423,29.5898,28.223,29.0835,42553800
2018-02-12,29.3059,29.3996,28.9167,29.1362,27405300
2018-02-13,29.0718,29.6249,29.0718,29.5547,19868400
2018-02-14,29.5196,29.9264,29.3293,29.7654,21922800
2018-02-15,30.0142,30.3332,29.8035,30.2132,22484700
2018-02-16,30.1722,30.7137,29.8474,30.6669,48192900
2018-02-20,28.3869,28.665,27.5411,27.544,156265500
2018-02-21,27.8367,27.904,26.704,26.786,148511100
