date,open,high,low,close,volume
2016-12-16,58.3581,58.6449,57.4618,57.5604,1269000
2016-12-19,57.7934,58.8152,57.632,58.1788,512300
2016-12-20,58.3132,58.5821,58.2057,58.5552,467800
2016-12-21,58.627,58.8958,58.2236,58.7524,559200
2016-12-22,58.6628,58.9675,58.3491,58.4835,551100
2016-12-23,58.5732,58.8421,58.4567,58.609,266100
2016-12-27,58.6628,58.8421,58.4029,58.7435,173600
2016-12-28,58.7614,59.0751,58.0444,58.0802,361600
2016-12-29,58.1429,58.4029,57.7486,58.0533,332200
2016-12-30,58.2953,58.4387,57.1032,57.3632,501800
2017-01-03,57.9368,58.3581,57.2825,57.9906,689800
2017-01-04,57.9726,59.3529,57.9726,59.093,958800
2017-01-05,58.7793,59.4784,58.5553,59.4157,808900
2017-01-06,59.5053,59.7384,58.9765,59.0572,1238300
2017-01-09,58.8331,59.0572,58.4387,58.6359,850600
2017-01-10,58.3581,58.5015,57.1929,57.8113,1806100
2017-01-11,58.0443,58.9138,57.7127,58.8869,893200
2017-01-12,58.5552,59.344,58.376,59.2633,737700
2017-01-13,59.344,59.837,58.6897,58.7076,509000
2017-01-17,58.376,59.2454,58.1967,59.0393,653400
2017-01-18,59.102,59.7294,58.9944,59.586,601500
2017-01-19,59.7294,60.3389,59.5591,59.6756,720000
2017-01-20,59.6398,59.6398,57.9189,58.4029,1013000
2017-01-23,58.1071,58.9586,58.0354,58.3222,829500
2017-01-24,58.5373,59.9356,58.5373,59.5322,759600
2017-01-25,60.0521,61.4324,59.2095,59.6935,836000
2017-01-26,59.6935,60.0072,58.8421,59.1109,808400
2017-01-27,59.2992,59.7025,59.1289,59.6218,450700
2017-01-30,59.1737,59.2095,58.0981,59.0124,709300
2017-01-31,58.8689,58.9227,58.0264,58.86,594400
2017-02-01,59.102,60.1417,58.5911,59.102,685400
2017-02-02,58.7883,58.9317,58.3132,58.8152,992100
2017-02-03,59.7115,60.4016,59.335,60.3478,950400
2017-02-06,60.1596,60.3568,59.6487,60.3568,626600
2017-02-07,60.4016,60.7243,59.8818,60.07,872400
2017-02-08,60.07,60.7691,59.8011,60.5898,922700
2017-02-09,60.6705,64.5336,60.07,64.2916,2487100
2017-02-10,64.3543,64.8562,64.0854,64.4618,1099200
2017-02-13,64.7128,64.9638,63.8076,64.0406,562100
2017-02-14,63.951,64.1213,63.5028,63.709,695500
2017-02-15,63.4939,64.5246,63.4939,64.3812,1138200
2017-02-16,64.4439,65.5284,64.4439,65.3671,1067300
2017-02-17,65.2865,66.0393,64.9638,65.6719,865000
2017-02-21,65.6091,66.9267,65.5912,66.7833,1120400
2017-02-22,66.613,67.2225,66.2455,66.3799,631200
2017-02-23,66.7205,66.7743,65.9408,66.2813,541700
2017-02-24,65.9228,66.2993,65.6719,66.2813,505200
2017-02-27,66.2455,66.5144,65.9049,65.9676,568200
2017-02-28,66.1111,66.2634,65.0265,65.0624,769200
2017-03-01,66.0304,66.604,65.6719,66.0483,567800
2017-03-02,66.1917,66.5861,65.6002,66.2903,557200
2017-03-03,66.371,66.6578,65.7435,66.1648,962000
2017-03-06,65.4299,65.9945,65.2506,65.6181,1106600
2017-03-07,65.636,65.7884,65.0893,65.3044,675100
2017-03-08,65.4657,65.8601,64.9369,65.5284,1073900
2017-03-09,65.7077,66.2993,65.5374,65.8422,676300
2017-03-10,66.2545,66.846,66.2096,66.7474,692300
2017-03-13,66.5767,67.2145,66.2624,67.1516,668400
2017-03-14,66.7115,67.1696,66.469,66.8013,506600
2017-03-15,67.0438,67.6277,66.451,67.2953,521200
2017-03-16,67.3493,67.7175,67.1067,67.502,459300
2017-03-17,67.4121,67.9241,67.2055,67.7984,829500
2017-03-20,67.7983,67.978,67.3762,67.5738,530400
2017-03-21,67.8343,67.96,66.6396,66.7115,709400
2017-03-22,66.7205,67.2415,66.5139,67.1606,472300
2017-03-23,67.0798,67.6905,66.7294,67.2414,410300
2017-03-24,67.3762,67.9331,67.0528,67.4121,422700
2017-03-27,66.5229,67.6187,66.469,67.2684,696300
2017-03-28,67.0528,67.7355,67.0528,67.475,271200
2017-03-29,67.2684,67.7355,67.1067,67.7355,394400
2017-03-30,67.6546,68.1936,67.6007,68.1397,450900
2017-03-31,67.9959,68.5259,67.7894,67.9959,592300
2017-04-03,68.1577,68.7146,67.6457,68.0139,654800
2017-04-04,67.8522,68.0319,67.2145,67.2774,513200
2017-04-05,67.3672,67.7624,66.4061,66.5857,1267500
2017-04-06,66.8462,67.6367,66.5678,67.0977,556400
2017-04-07,67.0169,67.493,66.9899,67.0888,384400
2017-04-10,67.0438,67.5648,66.945,67.0259,451000
2017-04-11,67.1157,67.6816,66.9001,67.6277,760800
2017-04-12,67.6097,67.7714,66.8283,67.5828,824400
2017-04-13,67.493,67.8612,67.2145,67.466,925500
2017-04-17,67.6187,68.472,67.5379,68.472,414300
2017-04-18,68.2475,68.3912,67.9151,68.2116,418400
2017-04-19,68.5169,69.469,68.5169,69.011,666100
2017-04-20,69.2715,70.1068,69.0559,69.8104,417100
2017-04-21,69.7834,70.2595,69.6936,69.981,750500
2017-04-24,70.8433,71.1308,69.8283,70.2775,711800
2017-04-25,70.6457,71.041,70.3493,70.7356,400100
2017-04-26,70.8254,71.8314,70.1607,71.6068,1521200
2017-04-27,73.6548,73.6548,71.6787,72.4152,1601800
2017-04-28,71.9122,72.1638,70.4302,70.6368,1349300
2017-05-01,70.6907,70.6907,69.7206,69.7924,716500
2017-05-02,70.0439,70.2685,69.4331,69.7206,698100
2017-05-03,69.3792,69.7206,68.8762,69.4152,828800
2017-05-04,69.6936,69.99,69.1457,69.478,919700
2017-05-05,69.6667,70.008,69.1637,69.6128,809500
2017-05-08,69.4152,69.6756,68.6247,68.984,573300
2017-05-09,69.2625,69.3433,68.9391,69.1457,438000
2017-05-10,68.9481,69.1098,68.1307,69.011,613200
2017-05-11,68.6696,69.4421,68.2115,69.4241,900000
2017-05-12,69.3074,69.4421,68.8403,68.9211,415800
2017-05-15,68.8942,69.6757,68.8942,69.3792,582400
2017-05-16,69.7026,70.6907,69.6846,70.493,1238600
2017-05-17,70.493,70.493,69.0379,69.1726,1009000
2017-05-18,69.011,69.8463,68.499,69.4511,656400
2017-05-19,69.9092,71.3643,69.5768,71.014,1065000
2017-05-22,71.1397,71.8494,71.1397,71.3733,798800
2017-05-23,71.4092,71.5978,70.7445,70.8703,823800
2017-05-24,70.9601,71.1757,70.6457,71.005,702000
2017-05-25,71.2206,71.5799,71.005,71.3733,645500
2017-05-26,71.2835,71.5709,71.0589,71.3015,655700
2017-05-30,71.2745,71.2745,70.2864,70.4751,855300
2017-05-31,70.6188,71.1128,69.8463,70.6278,3922200
2017-06-01,70.9781,71.4541,70.7805,71.0859,907200
2017-06-02,71.005,72.011,70.8434,71.9122,703700
2017-06-05,71.8584,72.1907,71.535,71.8584,498600
2017-06-06,71.6428,72.2176,70.4841,70.5469,510900
2017-06-07,70.6098,70.996,70.1697,70.3583,511500
2017-06-08,70.3583,70.5739,69.496,69.7475,724500
2017-06-09,69.9092,70.2595,69.0738,69.3703,756900
2017-06-12,69.487,70.502,68.6876,70.4661,1033300
2017-06-13,70.3761,71.4652,70.0341,71.3572,611400
2017-06-14,71.7262,72.1132,71.4922,71.7802,563100
2017-06-15,71.3932,72.7523,71.1411,72.6803,600700
2017-06-16,72.9233,73.7423,72.6893,73.4273,822400
2017-06-19,73.8413,74.1473,73.4993,73.9583,403100
2017-06-20,73.5173,74.4984,73.3553,73.7243,520500
2017-06-21,73.8953,73.8953,73.2113,73.3643,437800
2017-06-22,73.3463,73.7153,73.0583,73.0763,298800
2017-06-23,73.0943,73.9674,72.8963,73.3103,590600
2017-06-26,73.5083,73.7693,73.1483,73.2743,236800
2017-06-27,73.1303,73.4633,72.4462,72.5362,456000
2017-06-28,73.0133,73.6523,72.7973,73.1213,264600
2017-06-29,73.1393,73.1393,71.0241,71.8432,542700
2017-06-30,72.0862,73.3553,72.0862,73.0133,457200
2017-07-03,73.4183,73.6523,73.2203,73.2383,217200
2017-07-05,73.4003,74.6154,73.2293,73.9314,416600
2017-07-06,73.7333,73.7333,72.4552,72.5992,424000
2017-07-07,72.7702,73.4813,72.2032,73.1033,414000
2017-07-10,73.2203,73.6703,72.9863,73.3823,472600
2017-07-11,73.2473,73.6613,72.9322,73.3283,354500
2017-07-12,73.8413,74.2824,73.4363,73.7963,374700
2017-07-13,73.7873,74.4264,72.5542,72.7162,541500
2017-07-14,72.7343,73.1663,72.4102,72.6983,438700
2017-07-17,72.7073,72.7703,72.4192,72.7523,295800
2017-07-18,72.5452,72.8062,72.1402,72.5452,374300
2017-07-19,72.6442,72.9053,72.4552,72.6352,303000
2017-07-20,72.7883,73.0313,72.1132,72.9863,528900
2017-07-21,72.7343,73.1573,72.1132,72.3743,401400
2017-07-24,72.3112,72.6263,71.7262,72.2842,286000
2017-07-25,72.7432,72.9682,70.8801,71.1951,681700
2017-07-26,71.1321,71.4652,70.6371,70.6461,853400
2017-07-27,71.0961,73.1393,69.863,73.0853,1371800
2017-07-28,73.1843,73.8053,72.2122,73.2653,736100
2017-07-31,73.4093,73.7063,72.6713,73.1213,615800
2017-08-01,73.4723,74.3633,72.8512,73.3283,878500
2017-08-02,73.0673,73.2473,71.8792,72.7703,521700
2017-08-03,72.8963,73.0043,72.1312,72.6892,372200
2017-08-04,72.7793,73.1933,72.4192,73.1933,343900
2017-08-07,73.2023,73.8593,72.7433,73.7963,321400
2017-08-08,73.7243,74.0303,73.1843,73.2383,468600
2017-08-09,73.1843,73.3733,72.4192,72.5362,354000
2017-08-10,72.1762,72.4372,70.9791,71.0331,459900
2017-08-11,71.0421,71.7982,70.7721,71.3572,354100
2017-08-14,71.8612,72.0322,71.1772,71.5282,420400
2017-08-15,71.5551,71.5551,70.8711,71.0601,271400
2017-08-16,71.1411,71.6722,71.0061,71.3661,404100
2017-08-17,71.2671,71.9692,70.8891,70.9521,500500
2017-08-18,70.7271,70.9881,70.2591,70.3581,327900
2017-08-21,70.3851,70.4931,69.683,69.737,384900
2017-08-22,69.917,70.4931,69.557,70.2771,507600
2017-08-23,70.034,70.0701,69.116,69.386,611600
2017-08-24,69.521,69.791,69.143,69.44,360200
2017-08-25,69.827,70.0341,69.692,69.863,376800
2017-08-28,70.1781,70.4301,70.0431,70.2501,425100
2017-08-29,69.9531,70.5111,69.9351,69.9981,271900
2017-08-30,69.9711,70.5111,69.71,70.4751,292300
2017-08-31,70.8441,71.1051,70.6101,70.8441,487600
2017-09-01,71.1321,71.4651,70.9701,71.2401,517800
2017-09-05,71.2491,72.0052,71.2491,71.4651,639400
2017-09-06,71.8792,72.4822,71.6272,72.2392,604900
2017-09-07,72.3472,72.5722,71.7351,72.2032,395900
2017-09-08,72.1942,73.2653,71.9152,72.7342,512300
2017-09-11,73.1123,73.4813,72.4372,72.9683,759300
2017-09-12,73.2023,73.4633,72.8603,72.9053,660500
2017-09-13,72.9863,73.6883,72.3922,73.6343,589500
2017-09-14,73.4993,74.3904,73.2833,74.3633,784200
2017-09-15,74.5167,74.8233,74.0568,74.6429,978400
2017-09-18,74.8323,74.9586,74.1199,74.5347,508100
2017-09-19,74.6339,74.9766,74.0026,74.7151,677100
2017-09-20,74.8594,75.7882,74.4626,75.3644,1023200
2017-09-21,75.0758,75.5898,75.0758,75.2742,465000
2017-09-22,75.4095,76.3293,75.157,76.2482,890500
2017-09-25,76.1219,76.4736,76.0137,76.2031,437300
2017-09-26,76.4285,77.2131,76.2031,76.9696,518900
2017-09-27,77.2041,77.9616,76.9155,76.9516,751400
2017-09-28,76.9155,77.3934,76.4916,77.3393,585300
2017-09-29,77.2672,78.3584,77.2672,77.9796,493100
2017-10-02,78.0608,78.4125,77.8083,78.0337,518600
2017-10-03,78.151,79.0798,77.9886,78.8814,529300
2017-10-04,78.8363,79.1429,78.0518,78.2141,828500
2017-10-05,78.3043,78.683,77.5828,78.5207,694000
2017-10-06,78.4937,78.7552,78.0969,78.6289,716800
2017-10-09,78.7913,79.0799,78.142,79.0167,297900
2017-10-10,79.1971,79.3414,78.629,79.1881,415900
2017-10-11,79.4586,79.648,78.9987,79.4947,743800
2017-10-12,79.2512,80.9376,79.0167,80.7662,913500
2017-10-13,80.9917,80.9917,79.5308,79.63,380500
2017-10-16,79.8284,80.2161,79.3684,79.4857,349700
2017-10-17,79.4586,79.675,78.2953,78.4576,768100
2017-10-18,78.6831,79.2963,78.6831,78.9987,569100
2017-10-19,78.8724,79.1971,78.665,79.1249,422800
2017-10-20,78.9085,79.6209,78.8273,79.3774,546200
2017-10-23,79.3504,79.5037,78.656,78.7372,379500
2017-10-24,78.9987,80.0358,78.9626,79.7923,619200
2017-10-25,79.5218,79.7743,77.15,77.9977,894300
2017-10-26,72.7942,74.165,71.4776,72.7762,3297200
2017-10-27,72.2621,73.0828,70.9094,72.4064,1919700
2017-10-30,73.0648,74.7151,72.7942,73.9215,1281300
2017-10-31,74.5798,75.3464,74.156,75.2021,1406900
2017-11-01,75.3734,75.8513,74.21,74.6068,700600
2017-11-02,74.7421,74.8413,73.678,74.1559,852600
2017-11-03,74.4716,74.4806,73.5878,73.9666,896100
2017-11-06,73.9666,75.2742,73.7862,74.9315,718300
2017-11-07,75.0938,76.3203,74.5527,75.3283,851300
2017-11-08,75.2472,75.3103,73.9125,75.2381,388700
2017-11-09,74.9044,75.166,73.4616,74.0207,429500
2017-11-10,73.5608,75.0938,73.2451,74.9676,565200
2017-11-13,74.7872,76.0137,74.5978,75.6981,847000
2017-11-14,75.4275,75.7521,74.5978,74.7602,842400
2017-11-15,74.5077,74.5437,73.6329,73.9756,473100
2017-11-16,74.174,74.9044,73.9034,74.3183,334700
2017-11-17,74.4175,74.7511,73.9666,74.5347,517700
2017-11-20,74.4896,75.4456,74.4896,75.0668,338100
2017-11-21,75.3914,75.5718,74.7331,75.2111,456300
2017-11-22,75.1389,75.5718,74.6429,74.9946,402800
2017-11-24,74.9946,75.3644,74.7511,74.7782,196500
2017-11-27,74.9495,75.8964,74.4806,74.9405,720600
2017-11-28,75.0397,75.7702,74.688,75.1479,651800
2017-11-29,75.3373,75.5538,74.3724,74.7962,745900
2017-11-30,74.8594,75.9596,74.4445,75.8784,970400
2017-12-01,75.9596,76.5007,74.3814,76.2752,862700
2017-12-04,77.0057,77.3394,75.193,75.2381,766300
2017-12-05,75.1119,75.4906,73.9485,73.9485,542200
2017-12-06,73.9485,74.3002,73.3984,73.7592,533200
2017-12-07,74.0117,74.9946,73.9576,74.9495,643500
2017-12-08,75.5537,75.5537,74.2191,74.3633,562200
2017-12-11,74.0838,74.3273,73.4435,74.1018,732300
2017-12-12,74.1289,74.3183,73.6599,74.0838,427000
2017-12-13,74.4174,75.0397,73.8132,74.5257,732400
2017-12-14,74.5618,74.9856,73.5788,73.66,586000
2017-12-15,74.2292,74.7714,73.9039,74.3467,1256800
2017-12-18,74.8888,75.3948,74.4822,74.5997,856000
2017-12-19,74.5184,74.5184,72.3227,72.3498,1188200
2017-12-20,72.6389,73.6057,72.3226,73.1901,981300
2017-12-21,73.6148,73.8678,73.1088,73.1901,613800
2017-12-22,73.2805,74.1479,72.5124,72.5937,347900
2017-12-26,72.5485,72.9823,72.2955,72.6389,251400
2017-12-27,72.8829,72.9822,72.2775,72.2865,479300
2017-12-28,72.5124,72.928,71.0847,71.8889,1124100
2017-12-29,72.2865,72.5485,71.2203,71.8889,662900
2018-01-02,72.3497,72.3497,71.5546,72.2052,645400
2018-01-03,72.4853,73.1088,71.9793,72.5124,1117400
2018-01-04,72.8467,73.6328,72.6028,73.5244,1211700
2018-01-05,73.8949,74.5003,73.2804,73.7051,851100
2018-01-08,73.5063,73.8226,73.1178,73.4069,539100
2018-01-09,73.687,75.8105,73.3346,74.934,925500
2018-01-10,74.7804,75.3135,74.2111,74.6358,851500
2018-01-11,74.6358,76.3978,74.6358,76.2442,987900
2018-01-12,76.19,77.0484,75.684,76.8406,904200
2018-01-16,77.0845,77.708,75.5755,75.9641,652800
2018-01-17,76.4791,76.4791,75.4942,76.0906,740900
2018-01-18,76.1719,76.5604,75.6749,75.946,554500
2018-01-19,76.2532,77.961,75.8828,77.9158,890200
2018-01-22,77.5815,77.7893,76.4068,77.5273,477500
2018-01-23,77.4008,77.4008,76.5424,77.1207,675700
2018-01-24,77.455,78.2321,76.7321,77.3285,487000
2018-01-25,77.7532,77.9791,76.8044,77.1207,345400
2018-01-26,77.5725,78.0785,77.1207,78.0423,594900
2018-01-29,77.9791,78.6748,77.8526,78.3224,590700
2018-01-30,77.8706,78.2863,77.202,77.202,527300
2018-01-31,77.3737,78.4489,77.2652,77.8074,902500
2018-02-01,77.5634,78.6025,76.6147,76.958,528500
2018-02-02,76.3255,76.443,73.5696,73.9581,895700
2018-02-05,73.6329,74.4099,71.392,71.4823,962300
2018-02-06,70.1631,73.1268,69.3589,72.3859,1131400
2018-02-07,72.0516,73.3708,72.0516,72.2504,578300
2018-02-08,72.2142,72.5034,69.7926,69.8649,894000
2018-02-09,70.6691,71.401,68.8077,70.9221,1267400
2018-02-12,71.5185,72.6479,71.3649,72.0606,1009900
2018-02-13,71.8076,72.6479,71.3287,71.9703,623100
2018-02-14,71.3197,72.7383,71.157,72.2594,1074400
2018-02-15,73.0094,74.6087,72.7564,74.3286,685500
2018-02-16,74.2653,75.4852,73.9581,74.7442,692100
2018-02-20,77.8978,79.8856,77.0755,77.4008,1657000
2018-02-21,77.8255,79.461,77.202,78.3586,1168800
2018-02-22,78.8555,79.7772,77.3195,77.7441,1061900
2018-02-23,78.1598,78.6929,77.5544,77.8616,798600
2018-02-26,78.205,79.5152,77.6809,79.3796,1002800
2018-02-27,79.1628,79.3796,78.3315,78.5845,1218600
2018-02-28,78.6387,78.6568,75.9912,76.0003,1142500
2018-03-01,76.0364,76.7321,73.9672,74.1569,957000
2018-03-02,73.7322,74.4822,72.8196,74.3015,630100
2018-03-05,73.7503,75.2774,73.5696,75.0063,559700
2018-03-06,75.0786,76.2352,74.7352,75.8286,706800
2018-03-07,75.2412,76.0364,75.1238,75.8376,450500
2018-03-08,76.2894,76.949,76.0454,76.5876,542100
2018-03-09,77.0303,78.8826,77.0303,78.8013,705500
2018-03-12,79.0814,79.3164,78.6568,78.973,621800
2018-03-13,79.2441,79.5061,77.0574,77.7893,644500
2018-03-14,78.2694,78.2694,77.2096,77.3183,294300
2018-03-15,77.4723,77.744,76.802,77.427,313900
2018-03-16,77.3274,78.1426,77.2277,77.7893,676600
2018-03-19,77.7531,77.8708,76.5212,77.2187,409100
2018-03-20,77.2821,78.1426,76.9379,77.5629,373700
2018-03-21,77.6897,78.523,77.4723,77.8437,350000
2018-03-22,77.2549,78.5049,76.5846,76.6299,689700
2018-03-23,76.8654,76.8654,75.0357,75.1444,812700
2018-03-26,76.2132,76.648,75.3527,76.5937,763800
2018-03-27,77.0647,77.898,75.9234,76.0864,805800
2018-03-28,76.0864,76.1317,75.0991,75.2984,717900
2018-03-29,75.8328,77.6897,75.4795,77.2549,807100
2018-04-02,77.2458,77.3092,74.5013,75.398,530300
2018-04-03,75.5792,76.9922,75.3799,76.6209,623300
2018-04-04,75.5882,78.0158,75.0448,77.6625,971700
2018-04-05,77.9705,78.4958,76.8111,77.8437,990900
2018-04-06,77.4632,78.1063,76.0411,76.7658,567800
2018-04-09,77.5176,77.6082,76.494,76.5756,334400
2018-04-10,77.5719,78.043,77.0556,77.2006,651700
2018-04-11,76.4759,77.2096,76.3944,76.5756,453200
2018-04-12,76.9741,77.6987,76.4397,77.273,578700
2018-04-13,77.6897,77.7531,76.2404,76.5937,335300
2018-04-16,77.264,77.9433,76.8745,77.3274,627600
2018-04-17,77.6444,77.8799,77.0828,77.5538,801400
2018-04-18,77.9795,78.84,77.6806,78.3509,578700
2018-04-19,78.0248,78.206,76.7024,77.3455,551500
2018-04-20,77.4904,78.0067,76.3672,76.7658,587000
2018-04-23,77.11,77.2277,76.0592,76.5574,560400
2018-04-24,76.9469,77.7803,73.8944,74.4107,916900
2018-04-25,74.2205,75.3074,73.6227,75.2078,1287400
2018-04-26,68.3872,72.0466,68.3872,71.1861,4987400
2018-04-27,70.6789,71.2767,69.7912,70.4977,1842600
2018-04-30,70.6517,71.0684,69.6734,69.909,1947700
2018-05-01,69.9542,70.4343,68.3329,69.8727,1534400
2018-05-02,68.6136,70.398,67.8799,68.043,2406500
2018-05-03,67.6898,68.4506,66.8927,67.7713,1348100
2018-05-04,67.0919,69.2658,67.0285,68.976,1095800
2018-05-07,69.0213,69.3474,68.3329,68.6046,939300
2018-05-08,68.505,69.0303,68.1698,68.7405,927200
2018-05-09,68.7767,69.3383,67.9977,69.0937,1018800
2018-05-10,69.2296,70.0991,69.0846,70.0267,440800
2018-05-11,69.918,70.86,69.6644,69.9995,480800
2018-05-14,70.0448,70.6698,69.4289,69.61,677400
2018-05-15,69.3655,69.4923,68.5231,69.2568,545300
2018-05-16,69.3474,70.072,69.293,69.764,403400
2018-05-17,69.5013,70.0358,69.4198,69.6282,569200
2018-05-18,69.6372,71.1046,69.3836,70.9869,1374800
2018-05-21,71.331,71.639,71.0593,71.3582,577200
2018-05-22,71.4216,71.639,71.005,71.2586,1015600
2018-05-23,70.9053,71.8021,70.7785,71.7568,1059100
2018-05-24,71.793,72.0919,71.1136,71.793,759600
2018-05-25,71.6843,72.2368,70.9959,71.3673,637800
2018-05-29,70.9959,71.8383,70.4977,70.8963,990500
2018-05-30,71.3944,72.2006,70.7694,71.7477,604200
2018-05-31,71.8383,71.8383,69.2205,69.2296,719400
2018-06-01,69.8365,70.9506,69.8274,70.552,725200
2018-06-04,70.7785,71.1046,70.389,70.9415,490900
2018-06-05,71.1046,72.0375,71.1046,71.7115,555900
2018-06-06,71.7567,71.7658,71.1318,71.7658,356600
2018-06-07,71.956,72.8437,71.9379,72.6535,399900
2018-06-08,72.5991,73.4959,72.5176,73.4778,884900
2018-06-11,73.4868,73.9035,73.4868,73.6046,813800
2018-06-12,73.7404,74.4832,73.4506,74.4288,605300
2018-06-13,74.3835,74.3835,72.7712,73.2785,934300
2018-06-14,73.7053,74.8859,73.4147,74.2774,599000
2018-06-15,74.0777,74.6044,73.333,74.5317,1195200
2018-06-18,74.1594,74.3501,73.6872,73.9959,673200
2018-06-19,73.5146,73.5963,72.0071,72.8062,621600
2018-06-20,72.9697,73.0878,72.0071,72.6519,635600
2018-06-21,72.4884,72.4884,70.3815,70.7266,663500
2018-06-22,71.1534,71.2715,70.3361,70.554,634300
2018-06-25,70.3815,70.3815,69.1464,69.3644,793800
2018-06-26,69.7458,69.9183,69.1918,69.319,719800
2018-06-27,69.437,70.6539,69.2463,70.2816,1331600
2018-06-28,70.0636,70.3906,69.6005,70.0909,734500
2018-06-29,70.5086,70.9809,69.8275,70.2544,669600
2018-07-02,69.882,70.5722,69.6096,70.4995,466700
2018-07-03,70.9173,71.5076,69.8548,69.9456,233800
2018-07-05,70.2271,70.8991,69.7639,70.7266,528400
2018-07-06,70.5904,70.5904,69.6459,69.8003,1000600
2018-07-09,70.1635,71.1534,69.8275,70.7811,660400
2018-07-10,70.8265,71.2352,70.5268,71.1534,594000
2018-07-11,70.9173,71.0444,70.3452,70.7538,304800
2018-07-12,71.1988,71.998,70.8356,71.8164,434500
2018-07-13,72.0162,72.6791,70.7084,72.3885,546400
2018-07-16,72.2795,72.4793,71.7437,71.9617,685300
2018-07-17,71.5076,72.7608,71.5076,72.7245,516400
2018-07-18,72.6973,72.9788,71.9163,71.9526,588300
2018-07-19,71.671,71.9435,71.0898,71.4531,909500
2018-07-20,71.1807,73.0787,70.881,72.1887,609100
2018-07-23,72.4067,72.5156,71.2533,71.4803,483400
2018-07-24,71.6166,72.6155,71.5802,72.4884,1328700
2018-07-25,72.6519,72.9788,71.2079,72.7336,1090500
2018-07-26,70.3815,74.6498,68.9194,73.9959,1136800
2018-07-27,74.2229,74.5589,73.6599,74.1049,1122500
2018-07-30,74.3683,74.8768,73.4329,73.4964,795600
2018-07-31,73.8234,74.3682,73.2512,74.0504,665600
2018-08-01,74.0504,74.7224,73.1786,73.451,579800
2018-08-02,73.1513,73.8506,72.8698,73.7416,348200
2018-08-03,73.9233,74.3955,73.4056,74.2139,301500
2018-08-06,74.0867,75.1129,73.5146,74.9858,459500
2018-08-07,75.2582,75.8304,75.1402,75.4671,480900
2018-08-08,75.5398,75.5398,74.8768,74.9404,485600
2018-08-09,75.0403,75.6124,74.9041,74.9767,608600
2018-08-10,74.6407,74.8224,73.9778,74.2866,459600
2018-08-13,74.3955,74.7315,73.8052,74.223,530900
2018-08-14,74.45,75.8395,74.1685,75.6215,392000
2018-08-15,75.2673,77.8192,74.6952,77.465,1028300
2018-08-16,77.7647,79.0816,77.3107,77.5831,818100
2018-08-17,77.465,78.9998,77.3833,78.7364,485600
2018-08-20,78.9998,79.7626,78.5276,78.9725,545700
2018-08-21,78.9726,80.026,78.9181,79.7263,501100
2018-08-22,79.4902,79.4902,78.4822,79.0997,360500
2018-08-23,79.0997,79.5629,78.3732,78.5003,410500
2018-08-24,78.8,79.3812,78.4821,79.2541,380100
2018-08-27,79.8171,80.2803,79.463,79.6355,310700
2018-08-28,79.8717,79.9352,79.2632,79.6628,332600
2018-08-29,79.6991,79.9352,78.6184,78.9725,500100
2018-08-30,78.9181,79.3994,78.2915,79.2723,778100
2018-08-31,79.127,79.8081,79.0725,79.2087,644400
2018-09-04,79.1633,79.2723,78.2915,79.1451,565900
2018-09-05,79.2723,81.0795,79.2723,81.0068,435600
2018-09-06,81.0068,81.6425,80.5437,80.7616,461500
2018-09-07,80.6436,80.9977,80.1804,80.5618,341800
2018-09-10,80.8252,81.8968,80.8252,81.5517,495500
2018-09-11,81.5335,81.8786,81.0341,81.4609,488400
2018-09-12,81.4064,81.8877,80.9523,81.4972,421700
2018-09-13,81.6789,81.6789,80.7889,81.134,471800
2018-09-14,80.9792,81.225,79.8322,79.9415,758000
2018-09-17,80.1053,81.1157,79.8595,80.9155,744100
2018-09-18,81.1066,82.3719,80.8244,82.2627,599900
2018-09-19,82.463,82.8999,82.2081,82.4539,472100
2018-09-20,82.9454,83.3642,82.5995,82.7543,691300
2018-09-21,82.3173,82.6359,81.6255,81.9896,1112600
2018-09-24,81.9077,82.2081,81.0065,81.3706,355300
2018-09-25,81.3433,81.5254,80.8336,81.134,381100
2018-09-26,81.134,81.9532,80.9246,81.4981,347300
2018-09-27,81.6073,82.372,81.134,81.9168,479200
2018-09-28,81.7348,82.6359,81.6437,82.4448,516600
2018-10-01,83.3369,84.5385,82.5722,82.9637,783000
2018-10-02,82.7179,83.3551,82.5449,83.1275,509800
2018-10-03,83.1457,83.8102,82.6541,83.0365,544400
2018-10-04,82.7634,82.9727,81.7712,82.0989,346600
2018-10-05,82.3902,82.9181,81.1522,81.5163,395000
2018-10-08,81.4161,81.4161,80.3511,80.4421,763900
2018-10-09,80.3784,81.2705,78.9948,79.7594,879600
2018-10-10,79.8505,79.8505,76.9011,76.9739,871500
2018-10-11,76.983,77.1651,75.208,75.3354,756200
2018-10-12,79.4681,79.4681,75.1898,76.2548,696000
2018-10-15,76.091,76.8374,75.6995,76.3094,402200
2018-10-16,76.7282,77.6567,76.3277,77.5839,401000
2018-10-17,77.3289,77.3289,75.8179,76.6189,408200
2018-10-18,76.4278,76.8829,74.6709,75.2899,532000
2018-10-19,75.3718,75.8361,74.234,74.4524,477400
2018-10-22,74.6163,74.68,73.7698,74.1976,620600
2018-10-23,73.1689,75.8088,72.8594,75.3263,1097300
2018-10-24,74.944,75.4538,72.4953,72.5864,1210500
2018-10-25,74.3978,78.4304,74.3068,75.4993,1569700
2018-10-26,74.9167,75.918,74.1794,75.2899,1134600
2018-10-29,76.1274,76.7099,73.1507,74.3432,1018800
