date,open,high,low,close,volume
2017-09-11,60.6841,60.8728,60.2501,60.769,1034600
2017-09-12,60.9199,61.3539,60.8728,61.2502,864900
2017-09-13,61.0709,61.4294,60.9105,61.42,517800
2017-09-14,61.4105,61.694,61.1271,61.6562,760900
2017-09-15,61.6184,62.2041,61.4672,61.7223,1328300
2017-09-18,61.8735,62.6955,61.7507,62.6482,1016400
2017-09-19,62.5443,62.8183,62.3931,62.7049,657800
2017-09-20,62.856,62.96,62.4309,62.7332,1283700
2017-09-21,62.6954,63.0166,62.3836,62.4592,860900
2017-09-22,62.4214,62.5159,61.8262,61.9679,1015500
2017-09-25,61.949,62.1097,61.231,61.4389,1338700
2017-09-26,61.5333,62.138,61.4105,61.8073,1197300
2017-09-27,62.0341,62.7238,62.0341,62.6104,1510500
2017-09-28,62.5443,62.6387,61.6562,61.9302,940000
2017-09-29,61.8546,62.5254,61.8357,62.3931,794500
2017-10-02,62.3553,63.1489,62.0246,63.1395,889500
2017-10-03,63.1111,63.1962,62.4215,62.6293,1013100
2017-10-04,62.5632,63.3473,62.4309,63.2528,661000
2017-10-05,63.2056,63.3662,62.8466,63.1678,1070600
2017-10-06,63.0828,63.3095,62.8182,63.2906,642200
2017-10-09,63.3001,63.6402,63.0544,63.404,623300
2017-10-10,63.5457,63.6591,63.234,63.4513,1086500
2017-10-11,63.4418,63.4796,63.0544,63.2717,880800
2017-10-12,63.1962,63.8575,63.1962,63.404,982000
2017-10-13,63.8197,63.9142,63.4418,63.489,860600
2017-10-16,63.7725,64.037,63.3001,64.0276,518700
2017-10-17,64.0087,64.4244,64.0087,64.1693,885200
2017-10-18,64.2827,64.3771,63.8386,64.1693,984600
2017-10-19,63.9614,64.6228,63.7441,64.6228,680400
2017-10-20,64.9157,65.029,64.5377,64.7928,810400
2017-10-23,64.8306,65.0385,64.5283,64.7078,1178400
2017-10-24,64.7929,65.2558,64.7929,64.9346,889500
2017-10-25,64.9062,65.2369,64.0843,64.7267,987100
2017-10-26,65.1235,65.4825,64.7456,65.4069,843300
2017-10-27,65.2841,65.5865,64.9535,65.3692,1006300
2017-10-30,66.3801,66.3801,63.8764,63.8953,1634500
2017-10-31,64.0087,64.226,63.5835,63.763,1406400
2017-11-01,64.1882,64.2165,63.2245,63.5363,1860900
2017-11-02,64.0465,64.7267,63.2717,64.6039,3550300
2017-11-03,64.9818,65.2936,63.763,63.9237,2380600
2017-11-06,64.0087,64.9629,63.8859,64.7645,1500000
2017-11-07,64.8023,65.0857,64.5094,64.7739,1352000
2017-11-08,64.4811,64.8117,63.8008,64.2921,1322200
2017-11-09,63.9614,64.8117,63.8669,64.2543,1284000
2017-11-10,64.1031,64.5661,63.9425,64.4622,1039700
2017-11-13,64.3677,65.1802,64.2732,65.0857,1953500
2017-11-14,64.8401,65.662,64.8401,65.6526,1927400
2017-11-15,65.1991,65.6054,64.8495,65.0196,1813800
2017-11-16,65.407,66.5407,65.1896,66.2478,1985100
2017-11-17,66.0872,66.5407,65.8415,66.3801,2939400
2017-11-20,66.4934,67.032,66.3328,66.758,1761800
2017-11-21,66.8997,67.3059,66.3234,66.4651,1473700
2017-11-22,66.5407,66.6729,66.1816,66.3612,1000200
2017-11-24,66.4367,66.6446,66.2289,66.3612,280800
2017-11-27,66.4368,66.8903,66.3517,66.7013,911500
2017-11-28,66.9091,68.0523,66.8619,68.024,1510600
2017-11-29,68.109,68.109,67.3343,67.7216,1357400
2017-11-30,67.8161,69.0254,67.8161,68.6759,1569700
2017-12-01,68.5908,68.7703,66.6729,68.109,1321700
2017-12-04,68.6003,68.9121,67.7783,67.8256,988900
2017-12-05,67.8256,68.0715,67.031,67.2107,1117600
2017-12-06,67.2391,67.6931,67.0499,67.2012,729300
2017-12-07,67.1634,67.5985,66.9175,67.5418,1103600
2017-12-08,67.8256,68.0242,67.4945,67.8634,865500
2017-12-11,67.9486,68.204,67.7404,68.0242,953500
2017-12-12,68.0337,68.3742,67.9202,68.2323,1060900
2017-12-13,68.1567,68.3932,67.8067,67.835,740800
2017-12-14,68.062,68.2418,67.1066,67.1255,807000
2017-12-15,67.3242,67.5512,67.2012,67.3715,3172300
2017-12-18,67.5323,68.3553,67.5323,67.6364,1240200
2017-12-19,67.9296,68.4121,67.4756,68.1661,1519700
2017-12-20,68.2418,68.7432,68.1472,68.5634,1553000
2017-12-21,68.8661,68.9891,68.4121,68.6959,681600
2017-12-22,68.9513,68.9986,68.3553,68.6769,565500
2017-12-26,68.781,68.781,68.4404,68.6202,235500
2017-12-27,68.7715,68.9796,68.535,68.7431,507500
2017-12-28,68.9702,68.9891,68.1567,68.9324,570400
2017-12-29,69.0553,69.1121,68.4594,68.554,886600
2018-01-02,68.9513,69.3297,68.2418,68.8188,791800
2018-01-03,68.5161,69.4243,68.5161,69.4243,1118500
2018-01-04,69.6891,70.4743,69.6229,69.9824,1166500
2018-01-05,70.1148,70.2851,69.5472,69.8026,2135000
2018-01-08,69.7459,70.3229,69.2445,70.2662,1642300
2018-01-09,70.181,70.3418,69.7648,70.0013,1166500
2018-01-10,69.8026,69.9351,69.4905,69.7364,789000
2018-01-11,69.7743,70.55,69.6418,70.5405,930400
2018-01-12,70.8432,71.3446,70.5689,71.1365,738700
2018-01-16,71.3729,71.5338,70.5594,70.8621,773300
2018-01-17,71.3067,72.0257,70.9946,71.9216,1297600
2018-01-18,72.2337,72.3094,71.704,71.9594,1174100
2018-01-19,72.2811,73.1419,72.2811,72.8203,1649700
2018-01-22,72.65,72.7824,71.9878,72.3662,792300
2018-01-23,72.3473,73.1987,72.2243,72.8392,823500
2018-01-24,72.9622,73.1703,71.9878,72.7446,806900
2018-01-25,73.1892,73.35,72.2527,72.8203,695200
2018-01-26,73.1892,73.8703,72.6311,73.8608,775300
2018-01-29,73.5392,73.9365,73.2838,73.3027,1029700
2018-01-30,73.1513,73.6905,72.4135,72.4135,1638400
2018-01-31,72.5932,73.0662,71.827,72.177,1612100
2018-02-01,73.1324,74.2676,72.0351,73.7,1625800
2018-02-02,73.6338,74.1351,72.9905,73.0757,1949800
2018-02-05,72.631,73.2743,69.8878,69.9067,2557600
2018-02-06,68.4972,71.25,67.7121,70.6729,2698900
2018-02-07,70.2378,70.9473,70.0959,70.1527,1569100
2018-02-08,70.1243,70.4648,68.1188,68.1567,1594500
2018-02-09,68.7999,68.9796,67.3147,68.3931,2040000
2018-02-12,69.1026,70.3135,68.7148,70.0013,1739800
2018-02-13,69.8689,70.531,69.5378,70.3986,981300
2018-02-14,70.0486,70.8243,69.8499,70.6729,902200
2018-02-15,71.2783,71.7703,70.5216,71.7419,1162000
2018-02-16,71.477,72.7824,71.3446,72.4135,1390600
2018-02-20,72.0257,72.8959,71.5527,71.6284,1143800
2018-02-21,71.7229,72.9432,71.7229,72.2243,1261500
2018-02-22,72.3567,72.9716,72.1675,72.3378,744600
2018-02-23,72.7351,72.8865,71.7986,72.6121,1006000
2018-02-26,73.0189,74.3717,72.7919,74.1636,1271600
2018-02-27,74.1162,74.8257,73.473,73.4824,1054100
2018-02-28,73.6716,73.8041,71.6189,71.6473,1494100
2018-03-01,71.6567,71.7797,69.7459,70.1715,985400
2018-03-02,69.5851,70.6635,69.2351,70.4932,997200
2018-03-05,69.9729,71.4108,69.6324,71.1365,935100
2018-03-06,71.4486,72.0162,70.7391,71.9973,1074000
2018-03-07,71.2121,72.5365,70.2756,72.3851,1322200
2018-03-08,72.6027,73.104,72.2243,73.0757,849000
2018-03-09,73.596,74.5514,73.3784,74.5325,778900
2018-03-12,74.5514,74.6081,73.8892,74.1162,969000
2018-03-13,74.2771,75.0338,73.9081,74.1446,807500
2018-03-14,74.6838,74.7406,73.8608,73.9743,766100
2018-03-15,74.2586,74.4671,73.7469,73.8796,612400
2018-03-16,73.8701,74.704,73.6616,74.5619,1433900
2018-03-19,74.2586,74.4103,73.1309,73.7943,830500
2018-03-20,74.107,74.8272,73.9838,74.325,982700
2018-03-21,74.4861,75.0073,74.0406,74.0406,998700
2018-03-22,73.3489,73.7658,72.1359,72.1927,1226200
2018-03-23,72.4012,72.7992,70.6291,70.7049,931600
2018-03-26,71.7473,72.9035,71.0555,72.7708,924200
2018-03-27,72.8561,72.9793,70.9892,71.1408,1164000
2018-03-28,71.1124,71.6336,70.6196,71.0271,1230500
2018-03-29,71.5389,72.5529,71.3778,71.9937,852000
2018-04-02,71.9937,71.9937,69.672,70.7523,841300
2018-04-03,70.9513,71.7094,70.5059,71.6715,982000
2018-04-04,70.5438,71.9179,70.0226,71.7094,883200
2018-04-05,72.0601,72.7234,71.9274,72.4107,867500
2018-04-06,71.4631,71.8895,68.9138,69.6909,1201400
2018-04-09,70.3448,70.9418,69.3972,69.5298,1077300
2018-04-10,70.686,71.0745,70.1932,70.6291,969600
2018-04-11,70.0036,70.6101,69.7667,70.1932,858000
2018-04-12,71.2166,71.7758,70.8376,71.2166,1229500
2018-04-13,71.6052,71.8137,70.7049,71.0176,679700
2018-04-16,71.7189,72.1548,71.3304,71.6431,646600
2018-04-17,71.9369,72.6097,71.7189,72.3823,935200
2018-04-18,72.7518,73.1593,72.4107,72.9509,750300
2018-04-19,72.8372,73.093,72.1454,72.5244,641600
2018-04-20,72.0695,72.3254,71.3777,71.8421,1349700
2018-04-23,71.8895,72.0601,70.6386,70.9134,1225000
2018-04-24,71.0271,71.3019,67.1417,68.0609,1736800
2018-04-25,67.5681,68.2789,66.8764,68.1841,2431200
2018-04-26,68.2884,68.3926,67.3123,67.7577,1452800
2018-04-27,67.7861,67.7861,66.6205,67.2365,1931800
2018-04-30,67.3597,67.5492,66.1372,66.1467,1861200
2018-05-01,66.0898,66.1277,64.981,65.6349,3139500
2018-05-02,66.4404,68.5727,66.3078,66.4783,2751400
2018-05-03,66.3457,67.3407,65.8623,66.3267,4585800
2018-05-04,66.0614,67.9093,65.9382,67.7577,3295700
2018-05-07,67.8904,69.0749,67.7577,68.9896,1849900
2018-05-08,69.0749,69.6909,68.8475,69.6056,1748000
2018-05-09,69.9184,71.1219,69.5488,70.885,1879500
2018-05-10,71.2735,71.2735,70.3827,70.7807,1788800
2018-05-11,70.8755,71.2261,70.4017,70.8945,1374500
2018-05-14,71.0934,71.0934,70.1742,70.3637,1078600
2018-05-15,70.1268,70.648,69.8425,70.3637,1316800
2018-05-16,70.487,71.2261,70.2027,70.9987,1189900
2018-05-17,71.0366,71.7473,70.7712,71.3872,1264400
2018-05-18,71.4441,72.1169,71.264,71.5862,1187100
2018-05-21,72.0222,72.676,72.0222,72.2496,1069700
2018-05-22,72.3633,72.5244,71.5483,71.6147,918500
2018-05-23,71.1029,71.2546,70.3259,70.9987,1024200
2018-05-24,70.9797,72.1359,70.8565,72.079,1332300
2018-05-25,71.7758,72.0885,70.9797,71.1598,1126100
2018-05-29,70.5059,70.6954,69.3687,69.7572,1153900
2018-05-30,70.2216,71.1219,70.0321,70.7997,1414400
2018-05-31,70.8755,70.9702,69.1318,69.2076,2477400
2018-06-01,69.9089,70.7333,69.6719,70.3258,1238900
2018-06-04,70.6765,70.9134,70.3258,70.8092,895100
2018-06-05,70.8092,71.7379,70.8092,71.6526,1569100
2018-06-06,71.6905,71.9842,71.2072,71.9842,1245200
2018-06-07,72.0222,72.2117,71.4251,71.8137,831400
2018-06-08,71.8042,71.9084,71.3398,71.7852,608300
2018-06-11,71.7853,72.1359,71.4915,71.6621,1557400
2018-06-12,71.8042,72.0316,71.5199,71.88,654100
2018-06-13,72.0411,72.2212,71.3304,71.3872,1010000
2018-06-14,71.4537,71.7765,70.7511,71.0549,887300
2018-06-15,70.7701,71.3682,70.3998,71.2923,1503800
2018-06-18,70.6277,71.2258,70.3049,71.1024,838800
2018-06-19,70.2479,70.4378,69.0137,69.6688,1209700
2018-06-20,70.1435,70.1435,69.3934,69.6023,771200
2018-06-21,69.232,69.232,68.2256,68.8238,1495600
2018-06-22,69.3934,69.6403,69.0136,69.308,1444800
2018-06-25,69.0801,69.2035,68.0737,68.8333,1310500
2018-06-26,68.9757,69.3744,68.5864,68.6339,1060000
2018-06-27,69.0042,69.9631,67.8649,67.8934,1468400
2018-06-28,67.9503,68.406,67.4471,68.0832,894600
2018-06-29,68.5105,69.308,68.3586,68.5105,1282500
2018-07-02,67.8459,68.3111,67.2098,68.2731,1244100
2018-07-03,68.7668,69.1086,67.8079,67.9503,532300
2018-07-05,68.4155,68.482,67.694,68.3396,961200
2018-07-06,68.1877,68.5769,67.9788,68.2541,613100
2018-07-09,68.3016,69.4029,68.3016,69.3365,769700
2018-07-10,69.7352,69.9916,69.4314,69.6593,1442100
2018-07-11,68.9567,69.2415,68.1687,68.4155,976400
2018-07-12,68.9947,69.6023,68.5105,69.5074,824200
2018-07-13,69.4029,70.172,69.4029,69.9726,550200
2018-07-16,70.0201,70.1625,69.0896,69.2795,515400
2018-07-17,69.1656,69.6593,68.9757,69.4789,804200
2018-07-18,69.6403,70.1245,69.3839,70.0295,733600
2018-07-19,69.7542,70.0485,69.5643,69.9156,639800
2018-07-20,69.6118,70.2859,69.4884,69.8492,763100
2018-07-23,69.7352,69.7352,68.9662,69.0327,809600
2018-07-24,69.5169,70.153,69.4219,69.7257,1025300
2018-07-25,69.6593,71.6151,69.5738,71.5107,1580300
2018-07-26,71.3682,73.2386,71.3682,73.2006,1446900
2018-07-27,73.2956,73.5234,72.5455,72.9633,948100
2018-07-30,73.0487,73.8082,72.0328,72.2227,2009100
2018-07-31,72.555,74.0646,71.4157,73.8652,1946300
2018-08-01,73.9127,73.9507,72.6215,72.9348,2060000
2018-08-02,72.555,73.2671,72.2132,72.8778,1225500
2018-08-03,72.9633,73.2101,72.0993,72.6974,1013400
2018-08-06,72.8588,72.9158,72.2607,72.4601,794900
2018-08-07,72.7069,73.6754,72.6974,73.5709,1075500
2018-08-08,73.5994,73.6373,73.1247,73.2671,724400
2018-08-09,73.343,73.6279,72.612,72.7829,1295100
2018-08-10,72.3556,72.4601,71.748,72.0423,1453000
2018-08-13,72.1563,72.593,71.4632,71.8335,1313400
2018-08-14,71.9569,72.2892,71.767,71.9854,990500
2018-08-15,71.4822,71.672,70.7321,71.3018,1165200
2018-08-16,71.672,72.3461,71.4727,71.8999,876700
2018-08-17,71.8999,72.6025,71.691,72.4506,1422600
2018-08-20,72.5265,72.9443,72.4411,72.7069,960200
2018-08-21,72.8683,73.2481,72.7354,73.1057,1455800
2018-08-22,72.8778,72.9728,72.0898,72.2702,564800
2018-08-23,72.2702,72.4506,71.805,71.9949,867800
2018-08-24,72.2607,72.4031,71.7955,72.3556,764300
2018-08-27,72.6974,73.4665,72.612,73.1626,637400
2018-08-28,73.4759,73.8937,73.324,73.419,751800
2018-08-29,73.6753,73.6753,73.1342,73.4095,736800
2018-08-30,73.3051,73.457,72.4316,72.5835,743400
2018-08-31,72.3651,73.1342,72.2702,73.0677,852300
2018-09-04,72.8588,73.0202,72.0898,72.8398,1163000
2018-09-05,72.6974,74.188,72.555,74.0551,1515200
2018-09-06,74.1785,74.9001,74.1215,74.3304,1306800
2018-09-07,74.1785,74.7387,73.6848,74.1405,1273400
2018-09-10,74.5868,75.7071,74.4159,75.3653,1449100
2018-09-11,75.0995,76.1533,74.9096,75.4697,1529300
2018-09-12,75.4223,75.859,75.0045,75.7071,1127400
2018-09-13,75.9924,76.9055,75.9259,76.7438,1012800
2018-09-14,76.6487,77.2098,76.4585,76.8769,721900
2018-09-17,76.915,77.1908,76.506,76.8389,839200
2018-09-18,77.0386,77.5522,76.4585,77.5142,1230500
2018-09-19,77.6568,77.6568,76.9721,77.0006,1474400
2018-09-20,77.343,77.5237,76.5441,77.4,940900
2018-09-21,77.5903,77.9136,77.2859,77.5427,1507200
2018-09-24,77.381,77.381,76.506,76.6011,929500
2018-09-25,76.4014,76.468,75.8402,76.1256,1317900
2018-09-26,76.078,76.3348,75.4123,75.5074,987800
2018-09-27,75.6025,75.9163,75.0509,75.0699,652100
2018-09-28,74.9652,75.7261,74.8701,75.2506,959200
2018-10-01,75.7737,76.0495,75.4313,75.8117,1034600
2018-10-02,75.9164,76.2588,75.6691,75.7832,687700
2018-10-03,76.0305,76.1351,75.631,75.9163,1071800
2018-10-04,75.7547,76.3919,75.0699,75.3742,813400
2018-10-05,75.3837,75.5454,74.2709,74.8036,805700
2018-10-08,74.5658,74.6324,73.415,74.1093,1048000
2018-10-09,73.9951,74.1092,73.006,73.044,1036100
2018-10-10,72.7587,72.9489,70.5046,70.5522,1623800
2018-10-11,70.3715,70.4856,68.1459,68.3361,1716500
2018-10-12,69.563,69.7818,68.2315,69.2397,1427300
2018-10-15,69.135,69.563,68.5644,68.7261,1433300
2018-10-16,69.2206,70.01,68.2315,69.8674,2508400
2018-10-17,69.7437,70.0766,69.1541,69.7247,1646500
2018-10-18,69.3918,69.563,67.6418,67.7845,1375100
2018-10-19,67.8891,68.0032,66.6717,67.1568,1586900
2018-10-22,67.404,67.5087,66.8334,67.0521,1527800
2018-10-23,65.8157,65.8157,64.0372,64.6839,1712600
2018-10-24,64.3415,64.8551,62.0304,62.1825,2277600
2018-10-25,62.7437,63.7614,62.5535,63.1812,1553600
2018-10-26,62.1921,64.3701,62.097,63.4665,1649900
2018-10-29,64.3701,64.6554,61.7355,62.4869,1520900
2018-10-30,62.3062,63.3524,62.0018,63.1336,1690800
2018-10-31,63.9135,64.7505,63.6758,63.7994,1919200
2018-11-01,66.4054,68.4312,66.4054,68.1269,2780100
2018-11-02,68.9163,69.6296,68.1459,69.078,2742500
2018-11-05,69.4204,70.2098,68.8307,69.9149,2659200
2018-11-06,69.6486,71.256,69.4489,70.9897,2348700
2018-11-07,71.3701,71.8552,70.5141,71.5603,1938600
2018-11-08,71.4177,71.7411,71.0563,71.3036,1695500
2018-11-09,70.8565,71.275,69.6486,70.809,1556800
2018-11-12,70.8946,70.9326,69.078,69.1826,1931700
2018-11-13,69.1921,70.1432,69.0114,69.2492,1678100
2018-11-14,70.1622,70.9802,69.2492,69.4013,1568300
2018-11-15,68.8592,71.0372,68.7166,70.7614,1587500
2018-11-16,70.3239,71.2845,70.2478,70.7424,1526900
2018-11-19,70.6092,70.7614,68.8212,69.0494,1304900
2018-11-20,68.4598,68.8117,67.3375,67.756,1840300
2018-11-21,68.3076,69.3158,68.26,68.7166,1521100
2018-11-23,67.9462,68.7261,67.8701,68.1554,324600
2018-11-26,68.7831,69.1255,68.203,68.631,3050800
2018-11-27,68.3171,68.707,67.0426,67.8891,2139800
2018-11-28,68.241,70.3239,67.9557,70.3144,1350800
2018-11-29,69.8484,70.1242,69.2682,69.6391,1230700
2018-11-30,69.4965,70.2383,69.2397,69.8389,1486600
2018-12-03,71.0087,72.5875,71.0087,72.3688,1928300
2018-12-04,72.169,72.2832,68.4788,68.5549,2118600
2018-12-06,67.3637,68.2881,65.5055,68.1261,2967800
2018-12-07,68.0308,69.3458,67.3542,67.5162,1619300
2018-12-10,67.4876,67.7163,65.9819,67.3732,1517400
2018-12-11,68.6311,69.079,66.8491,67.4018,1729700
2018-12-12,68.4691,70.394,68.3452,69.1933,1950200
2018-12-13,69.1838,69.727,68.0879,68.3929,1685800
2018-12-14,67.5162,68.4691,66.7824,67.0778,1207600
2018-12-17,67.0397,67.4494,65.534,65.9152,1514600
2018-12-18,66.5346,67.1636,65.3816,65.6293,1755700
2018-12-19,65.8009,66.9444,64.0094,64.705,1992400
2018-12-20,64.4286,64.6478,62.1797,62.9992,2272300
2018-12-21,63.266,64.3619,62.132,62.1416,2620500
2018-12-24,61.7127,61.9414,60.3405,60.3691,695400
2018-12-26,60.7884,63.2279,60.169,63.1326,1297900
2018-12-27,62.0081,64.1523,61.6556,64.1427,1385300
2018-12-28,64.5144,64.6478,63.428,63.59,820400
2018-12-31,63.9045,64.5525,63.752,64.5144,819500
2019-01-02,63.5996,64.381,63.0659,64.3143,1045300
2019-01-03,63.6663,64.0856,62.3417,62.4846,1575900
2019-01-04,63.5233,64.8956,63.1707,64.8479,1444000
2019-01-07,64.8955,65.4673,64.381,64.7431,1470100
2019-01-08,65.7914,65.7914,64.3524,65.6961,1352700
2019-01-09,66.3345,66.6013,65.8771,66.1344,1464200
2019-01-10,65.677,67.297,65.6103,67.2779,1014000
2019-01-11,66.7252,67.3351,66.6966,67.2303,875700
2019-01-14,66.83,67.1445,66.487,66.9063,717000
2019-01-15,66.83,67.1159,66.2583,66.5918,887400
2019-01-16,66.4584,67.0873,66.3059,66.973,1202100
2019-01-17,66.8396,68.107,66.649,67.8783,974400
2019-01-18,68.4024,69.241,68.2213,68.9551,947700
2019-01-22,68.3547,68.3547,66.5823,67.459,1637600
2019-01-23,67.621,68.0498,66.6776,67.3828,1057800
2019-01-24,67.3827,67.8878,67.135,67.8497,1004500
2019-01-25,68.774,69.2029,67.6496,67.964,1211800
2019-01-28,66.8682,67.3732,66.2392,66.8491,2027600
2019-01-29,67.459,68.4119,67.3923,68.3929,1481500
2019-01-30,68.936,69.4792,67.8973,69.1743,758100
2019-01-31,69.3363,69.5173,68.7073,69.4697,1003700
2019-02-01,69.7461,70.3083,69.241,69.9557,1000200
2019-02-04,69.8795,70.2321,69.3458,70.2321,1605400
2019-02-05,71.5757,72.7383,70.5561,71.3756,3157600
2019-02-06,71.2327,72.5668,71.0516,71.1088,2137500
2019-02-07,70.6609,71.5757,70.5656,71.5757,1903800
2019-02-08,70.9086,72.2427,70.9086,72.1951,1786000
2019-02-11,72.1665,72.5382,72.1475,72.4715,1450900
2019-02-12,72.967,74.2249,72.8431,73.7008,1929400
2019-02-13,74.5299,75.6448,73.1576,75.0635,2595300
2019-02-14,74.8729,75.0825,74.2154,74.2439,1137200
2019-02-15,74.9396,75.4923,74.7395,75.2922,2697500
2019-02-19,74.8634,75.721,74.7871,75.3208,878100
2019-02-20,75.4828,76.1594,75.1207,76.0545,967200
2019-02-21,75.9688,76.188,75.3685,75.5305,1076300
2019-02-22,75.6448,75.9974,75.3589,75.6639,1032300
2019-02-25,76.188,76.6263,75.8354,76.0164,1156500
2019-02-26,75.721,76.0736,75.3208,75.4066,996800
2019-02-27,75.2255,76.026,74.9968,75.8925,1025000
2019-02-28,75.7496,76.0641,75.2922,75.8354,1376300
2019-03-01,76.1975,76.2928,75.3208,75.8259,2015700
2019-03-04,76.2356,76.7121,75.216,75.7591,1792700
2019-03-05,75.8163,75.9974,75.3875,75.4256,938900
2019-03-06,75.6162,75.864,75.4828,75.5305,1023100
2019-03-07,75.4828,75.4923,74.3774,75.216,1514600
2019-03-08,74.4822,75.1016,74.244,74.9396,895600
2019-03-11,74.8824,76.4071,74.6537,76.3214,1506600
2019-03-12,76.674,76.8646,76.3023,76.369,968300
2019-03-13,76.8074,77.6079,76.5406,77.2743,1411000
2019-03-14,77.0357,77.3698,76.5297,76.988,1124500
2019-03-15,77.0548,77.4175,76.8638,77.1407,1868500
2019-03-18,77.1311,78.0476,77.1311,78.0476,929500
2019-03-19,78.4294,78.5821,77.1598,77.408,1311600
2019-03-20,77.3221,77.7516,76.5393,77.1884,1110700
2019-03-21,76.8925,78.4389,76.8925,78.4103,809300
2019-03-22,78.4198,78.5726,75.7565,75.8043,1596000
2019-03-25,75.9092,76.2052,75.5274,76.0047,1131800
2019-03-26,76.6061,77.0739,76.272,76.988,889800
2019-03-27,77.0738,77.3029,76.4724,77.0166,924500
2019-03-28,77.3698,78.5821,77.3698,78.4962,903100
2019-03-29,78.9926,79.3458,78.8494,79.2026,1286500
2019-04-01,79.9186,80.2527,79.6226,80.1858,1188800
2019-04-02,80.1858,80.1954,79.6226,79.9185,1286900
2019-04-03,80.3767,80.7872,80.0522,80.5008,1498700
2019-04-04,80.749,80.8922,79.8136,80.1954,979000
2019-04-05,80.2622,80.4913,80.0713,80.4627,644500
2019-04-08,80.2431,80.8159,79.804,80.7777,755700
2019-04-09,80.3481,80.3481,79.6322,79.7563,642000
2019-04-10,79.9854,80.3099,79.6512,80.224,560600
2019-04-11,80.3099,81.0163,80.1476,80.9495,487900
2019-04-12,81.1786,82.0186,81.1404,81.9136,1260000
2019-04-15,82.0282,82.2955,81.4745,81.7323,661800
2019-04-16,82.1046,82.3337,81.5413,82.0091,690400
2019-04-17,82.7918,82.7918,81.8086,81.8563,601700
2019-04-18,82.2859,82.6296,81.8755,82.5628,954000
2019-04-22,82.1141,82.7918,81.8181,82.6868,456200
2019-04-23,82.5914,83.6128,82.496,83.3265,753400
2019-04-24,83.3264,83.7846,83.126,83.1451,700600
2019-04-25,82.5628,82.9732,81.5891,82.0091,1107100
2019-04-26,82.0855,83.3742,81.8277,83.336,1048200
2019-04-29,83.8037,83.9851,83.1355,83.4696,1050000
2019-04-30,83.8706,84.2333,83.4219,84.1665,1689100
2019-05-01,84.4815,84.7297,82.4005,82.4387,1709100
2019-05-02,82.5246,83.3837,82.2096,83.0687,973900
2019-05-03,83.5746,83.7369,83.145,83.3837,1048800
2019-05-06,81.885,82.6487,81.3791,82.5914,953300
2019-05-07,81.6082,82.601,80.9877,81.5796,1461200
2019-05-08,81.5223,82.2096,81.0354,81.6082,947000
2019-05-09,80.6059,81.7132,80.1476,81.57,608000
2019-05-10,81.0163,81.9518,79.7086,81.6941,749400
2019-05-13,79.9663,80.6536,79.384,80.2908,1241600
2019-05-14,80.6154,81.9614,80.6154,81.1595,923400
2019-05-15,80.7299,82.2286,80.1858,81.8754,943100
2019-05-16,82.2096,82.8014,81.8659,82.6582,693800
2019-05-17,81.7896,82.6296,81.7323,81.9996,757900
2019-05-20,81.4459,82.0091,80.9972,81.2931,786400
2019-05-21,81.8659,82.6678,81.7514,82.5437,1090400
2019-05-22,82.2096,82.4768,81.7036,81.7227,1040500
2019-05-23,80.7967,81.0354,80.2813,81.0163,1224100
2019-05-24,81.4554,81.78,80.5963,80.6536,1031600
2019-05-28,80.9877,81.2836,80.014,80.119,1544500
2019-05-29,79.6322,80.0999,79.1453,79.6035,2141100
2019-05-30,79.8517,80.4531,79.5176,80.0045,521600
2019-05-31,78.5058,79.0785,78.1144,78.1716,1078900
2019-06-03,78.1621,79.1549,77.9139,78.4485,1372700
2019-06-04,79.193,79.9949,78.458,79.8708,1379000
2019-06-05,80.3386,80.5963,79.0403,80.539,1159900
2019-06-06,80.6058,80.6058,79.4699,80.1285,1153700
2019-06-07,80.2622,82.1618,80.1572,81.8754,973800
2019-06-10,82.3719,83.1546,82.2859,82.5532,1308800
2019-06-11,83.3169,83.6796,82.1236,82.3814,890900
2019-06-12,82.2096,82.916,81.465,81.6368,1048300
2019-06-13,82.0766,82.2392,81.2639,81.9236,729600
2019-06-14,81.5985,81.5985,80.7954,81.2639,737800
2019-06-17,81.4551,81.6655,80.6902,80.7476,1118300
2019-06-18,81.35,82.8607,81.2065,82.7173,1325800
2019-06-19,83.0424,83.1476,81.9524,82.9946,882600
2019-06-20,83.1858,84.8495,82.9754,84.6965,1159100
2019-06-21,84.6105,85.8821,83.9029,83.9125,1715800
2019-06-24,83.836,84.5627,83.6256,83.9985,650200
2019-06-25,84.2471,84.2758,83.6543,83.7212,573900
2019-06-26,83.836,84.2567,83.5778,83.9794,706100
2019-06-27,84.2663,85.2798,83.9698,84.3906,671700
2019-06-28,84.8973,86.8861,84.5244,86.8574,4909400
2019-07-01,87.7371,88.2534,86.7714,88.0718,1684400
2019-07-02,88.0431,88.0909,86.7523,87.2208,1288300
2019-07-03,87.2782,87.8805,87.0104,87.8805,452100
2019-07-05,87.0965,87.3833,85.7196,87.0965,652200
2019-07-08,86.8001,87.3833,86.5132,86.628,1025700
2019-07-09,85.9873,86.6184,85.9013,86.4081,1992600
2019-07-10,86.7905,87.0104,85.624,85.6527,1500800
2019-07-11,85.7196,86.0639,85.0121,85.6623,1707800
2019-07-12,86.2264,87.1825,86.2264,87.0104,1154300
2019-07-15,87.1921,87.2781,86.6758,86.9913,1005500
