date,open,high,low,close,volume
2016-12-19,55.0257,56.0064,54.8526,55.5737,1926700
2016-12-20,55.5929,56.0544,55.5737,55.8237,1410400
2016-12-21,56.2275,56.2275,55.4968,55.5929,1618100
2016-12-22,56.1698,56.1698,55.2468,55.8429,1103600
2016-12-23,55.5352,56.0641,55.3814,55.7852,1184200
2016-12-27,55.8621,56.2948,55.7948,56.0737,1609400
2016-12-28,56.1794,56.1794,55.7179,55.766,1392500
2016-12-29,55.8333,56.4294,55.7275,55.8141,1671900
2016-12-30,55.6314,55.7756,54.8814,55.2949,2119800
2017-01-03,55.8621,56.6409,55.5256,56.0737,3004100
2017-01-04,56.1121,57.1698,55.8045,56.5544,5540600
2017-01-05,56.5063,57.1313,54.8814,55.391,5427200
2017-01-06,55.641,55.9006,54.4584,54.5834,4776100
2017-01-09,54.3911,54.7949,54.1026,54.4872,3329700
2017-01-10,53.5738,56.5736,53.17,56.4775,5457800
2017-01-11,56.2852,56.6698,55.0737,55.2468,4718200
2017-01-12,55.1891,55.2853,54.3911,54.9487,2286300
2017-01-13,55.0449,55.6218,54.5065,54.9872,1973700
2017-01-17,55.0449,55.9006,54.6987,54.8526,4114900
2017-01-18,55.3237,56.5833,55.1795,56.4006,5317500
2017-01-19,56.266,58.3043,56.189,57.7563,6036400
2017-01-20,58.2082,58.3908,57.2178,57.3236,3911100
2017-01-23,58.4293,58.5158,57.7947,57.9197,3560500
2017-01-24,57.6986,58.237,57.3236,57.9005,3903000
2017-01-25,57.8813,58.6408,57.5351,58.4005,4003100
2017-01-26,58.7562,61.1888,58.7466,60.9292,12440100
2017-01-27,61.2272,61.2272,59.3043,60.0157,6294900
2017-01-30,59.5254,59.6888,58.2562,58.7754,5359500
2017-01-31,58.8908,60.208,58.8331,59.8715,4502200
2017-02-01,59.8619,61.1984,59.8427,60.8234,8937500
2017-02-02,60.4676,60.5349,58.0928,58.7947,6004400
2017-02-03,58.8908,59.3331,58.4678,58.9966,5141000
2017-02-06,58.7754,59.0158,58.5447,58.612,3761900
2017-02-07,58.6793,59.66,58.2755,59.5062,3369800
2017-02-08,59.1312,60.208,58.9677,59.5062,5555100
2017-02-09,59.3331,60.0157,59.3331,59.8523,3171500
2017-02-10,59.7658,60.1311,59.035,59.9869,3829700
2017-02-13,58.2562,58.6504,57.7178,58.5543,11670100
2017-02-14,58.8812,60.4196,57.2178,59.2273,17976400
2017-02-15,59.1023,59.4196,58.3908,58.9389,9362400
2017-02-16,58.8331,59.035,57.9966,58.2755,3852100
2017-02-17,58.2082,62.8906,57.5832,61.458,13430300
2017-02-21,60.9676,61.1599,59.9292,60.7657,5579100
2017-02-22,60.833,61.0253,60.208,60.6503,2655100
2017-02-23,60.7849,60.9099,59.5639,59.6792,5342200
2017-02-24,59.7081,60.1696,59.3427,59.8138,4570800
2017-02-27,58.9485,59.785,58.4485,59.7754,6179800
2017-02-28,59.8523,60.4677,59.3235,60.1215,4297900
2017-03-01,60.2465,60.5446,59.7946,59.9388,3777300
2017-03-02,59.8042,60.4388,59.2946,60.1311,3688100
2017-03-03,59.8235,61.1599,59.6119,61.1118,4355200
2017-03-06,60.7273,61.0542,60.1023,60.4196,3363700
2017-03-07,60.1215,60.4484,59.0158,59.2562,3738800
2017-03-08,59.0543,59.8042,58.9966,59.0447,4697200
2017-03-09,59.112,59.3043,58.487,58.7851,6050300
2017-03-10,59.2081,59.4869,58.5351,59.112,4446000
2017-03-13,59.1408,59.5927,58.7658,59.4581,3604200
2017-03-14,59.4196,59.6504,58.785,58.987,2309600
2017-03-15,59.2369,60.6503,59.0735,60.5638,5470700
2017-03-16,60.6599,60.7561,59.6792,59.9869,2882700
2017-03-17,60.5638,61.333,60.2369,61.0541,4563000
2017-03-20,60.9484,61.1022,60.333,60.6792,2092700
2017-03-21,60.5542,60.9869,59.9388,60.0638,3416400
2017-03-22,60.2657,61.1311,60.0831,60.833,4034500
2017-03-23,60.708,61.2464,60.4676,60.6888,2169100
2017-03-24,61.0926,62.2656,60.8234,61.6983,4322700
2017-03-27,61.458,61.8041,61.1984,61.7464,2596000
2017-03-28,61.5349,61.9387,61.1888,61.756,3404100
2017-03-29,61.9099,62.5733,61.506,62.2464,3681700
2017-03-30,62.256,62.6983,61.8137,62.6214,2953600
2017-03-31,62.4483,62.8329,61.708,62.1022,4431800
2017-04-03,61.7272,61.8426,60.5446,61.1022,4087700
2017-04-04,60.8811,61.4772,60.8234,61.2272,2605300
2017-04-05,61.3041,61.5349,60.9388,61.0541,2957800
2017-04-06,59.9484,60.8907,59.8235,60.8042,6160000
2017-04-07,60.833,61.6791,60.708,61.1311,2507400
2017-04-10,61.4291,61.7849,59.9773,61.4291,2386200
2017-04-11,61.3811,61.5541,61.0061,61.4676,2524400
2017-04-12,61.3137,61.5349,61.0541,61.458,1549200
2017-04-13,61.6791,61.881,61.2464,61.5734,2275300
2017-04-17,62.0156,62.4675,61.7368,62.4387,2387800
2017-04-18,62.3233,62.8137,62.0926,62.1214,1977800
2017-04-19,62.5444,62.9867,62.3233,62.6214,3405600
2017-04-20,62.6983,62.8906,62.2848,62.3137,2612100
2017-04-21,62.7271,62.7271,62.0445,62.2079,4858300
2017-04-24,62.5252,63.429,62.4675,63.3906,5564500
2017-04-25,63.4579,64.852,62.7464,64.7559,6728300
2017-04-26,65.0828,65.1501,64.554,64.977,4727300
2017-04-27,65.0539,65.5635,64.9001,65.1309,2909600
2017-04-28,65.1789,65.2558,64.3905,64.6789,3814200
2017-05-01,65.2174,65.7654,64.852,65.6789,4259200
2017-05-02,65.9192,66.2269,64.0059,64.3616,3769200
2017-05-03,64.2463,64.5539,62.5829,62.8329,6369400
2017-05-04,62.9579,63.1021,62.4098,62.9579,3368600
2017-05-05,63.2559,63.929,62.804,63.929,2707300
2017-05-08,64.2655,64.4867,63.2944,63.6021,3889700
2017-05-09,63.4386,63.5155,62.6502,62.9771,3383500
2017-05-10,64.3617,65.0251,63.4002,63.4579,6144600
2017-05-11,63.5155,63.7559,62.6598,63.2752,3044700
2017-05-12,64.2559,64.2943,62.7367,63.0252,3731400
2017-05-15,63.0829,63.3136,62.506,63.1598,3484100
2017-05-16,63.1213,63.7271,62.9771,63.3713,3436900
2017-05-17,62.9194,63.8809,61.3522,61.4484,6304700
2017-05-18,61.2945,63.7175,61.1791,63.1886,4936300
2017-05-19,64.1405,64.4866,63.4579,63.8136,4974200
2017-05-22,63.7752,64.6501,63.6982,64.6309,2736500
2017-05-23,64.9289,65.2655,64.5155,65.0155,2099500
2017-05-24,65.2078,65.3231,64.4674,65.2751,2483900
2017-05-25,65.2174,65.8039,65.1116,65.2462,2221100
2017-05-26,65.2654,65.4289,64.9193,65.1885,3631300
2017-05-30,65.0059,65.4578,64.3713,64.4963,2841900
2017-05-31,64.4963,64.9578,64.2078,64.8232,5185700
2017-06-01,64.8232,65.3135,64.4001,65.2847,1979500
2017-06-02,65.3135,65.7847,65.1597,65.6885,1853700
2017-06-05,65.6789,65.8616,64.6982,64.8039,3597400
2017-06-06,64.6116,64.8905,63.4867,63.5636,4351900
2017-06-07,63.7944,63.8713,62.9771,63.3809,3027200
2017-06-08,63.4963,63.6982,62.4964,63.1598,5033400
2017-06-09,63.179,63.179,60.333,61.3811,6337100
2017-06-12,61.1118,62.2848,61.0734,62.1791,3534500
2017-06-13,62.2656,62.5925,61.2465,61.5445,4712800
2017-06-14,61.4484,61.631,60.4292,60.833,2986500
2017-06-15,60.3523,61.2753,60.0542,61.1503,3883400
2017-06-16,60.833,61.3522,60.0638,60.6984,7437700
2017-06-19,61.1503,61.5637,60.8619,61.5445,2978100
2017-06-20,61.3426,62.0445,60.3426,61.5157,6227700
2017-06-21,61.3907,61.583,60.8138,61.1215,3203500
2017-06-22,61.1791,61.4964,60.8234,61.1118,4180700
2017-06-23,61.0349,61.3522,60.9003,60.958,2086300
2017-06-26,61.1503,61.333,60.6888,60.7176,1595200
2017-06-27,58.8908,60.1311,58.3812,58.6601,10267300
2017-06-28,58.6601,59.1696,58.4966,59.112,3170600
2017-06-29,58.8331,58.9004,57.2947,57.9774,7212600
2017-06-30,58.5351,58.6504,57.6313,58.2851,4814300
2017-07-03,58.4005,58.5062,57.5928,57.689,1637400
2017-07-05,57.5736,57.9966,57.0928,57.6409,6285900
2017-07-06,57.2659,57.5832,56.8525,57.1601,5596100
2017-07-07,57.1601,57.8428,56.9775,57.6986,3266700
2017-07-10,57.7563,58.5447,57.3909,58.4581,4361100
2017-07-11,58.4005,59.1023,58.3332,58.8716,3263400
2017-07-12,59.3235,59.4966,58.5447,59.1408,3055100
2017-07-13,59.1312,59.3523,58.4101,58.5639,2416000
2017-07-14,58.8523,59.3427,58.2851,58.8812,4904800
2017-07-17,58.6889,59.3619,58.4101,59.0158,3312500
2017-07-18,59.2369,59.3716,58.5639,59.0254,4499400
2017-07-19,59.1408,59.6889,58.7754,59.5831,6824500
2017-07-20,61.3907,61.5637,58.7274,58.7658,13594500
2017-07-21,58.9197,60.3138,58.7274,60.1696,6980100
2017-07-24,59.9869,60.6311,59.8523,60.1215,3706800
2017-07-25,60.0927,60.4003,59.8523,59.9581,3985400
2017-07-26,59.9388,60.458,59.8908,59.9869,2756000
2017-07-27,59.9869,60.333,59.0639,59.2466,3206400
2017-07-28,59.0447,59.4677,58.7562,59.4004,2809800
2017-07-31,59.8523,60.1023,58.737,59.285,3989000
2017-08-01,59.7081,61.0253,59.237,60.6407,5531100
2017-08-02,60.7849,61.2753,60.333,61.1791,3658500
2017-08-03,61.2657,61.4676,60.7176,61.2753,3527700
2017-08-04,61.4772,62.0445,61.1118,62.0349,3563600
2017-08-07,62.3522,62.4964,61.6791,61.7849,3637300
2017-08-08,61.5733,61.8906,61.1984,61.4387,1880500
2017-08-09,61.1791,61.4868,60.7561,61.3426,2145000
2017-08-10,60.8715,61.4772,59.7273,60.0638,3092500
2017-08-11,60.0446,61.1984,59.8427,61.1599,2464400
2017-08-14,61.7176,61.7176,61.2176,61.3234,2455400
2017-08-15,61.333,61.5349,60.9676,61.4195,2654400
2017-08-16,61.2945,61.9964,61.1022,61.8041,2034800
2017-08-17,61.5349,61.6503,60.5542,60.5638,2459900
2017-08-18,60.4484,61.0253,60.2946,60.5734,1419600
2017-08-21,61.0445,61.0445,60.1504,60.41,2141400
2017-08-22,60.7753,62.0156,60.6215,61.9003,2432100
2017-08-23,61.7272,61.881,61.4195,61.5349,1721500
2017-08-24,61.4964,61.8426,61.2753,61.506,2115700
2017-08-25,61.6503,61.9676,61.2657,61.2849,2316800
2017-08-28,61.5349,61.5349,61.1215,61.2657,1200000
2017-08-29,60.8715,61.2849,60.6503,61.0253,1266800
2017-08-30,61.0253,61.8906,60.9868,61.7753,1437400
2017-08-31,61.7753,62.2656,61.6791,62.2175,2777600
2017-09-01,62.2849,62.3618,61.5734,61.6887,1496900
2017-09-05,61.6983,61.9772,60.833,61.1888,2168100
2017-09-06,61.3522,61.6791,60.708,61.333,2774800
2017-09-07,61.5445,61.6887,60.708,60.9003,1785800
2017-09-08,60.958,61.0926,60.1792,60.3234,2236300
2017-09-11,60.7273,61.0542,60.3427,60.6023,2263800
2017-09-12,60.583,61.3041,60.1792,60.5542,1504500
2017-09-13,60.5061,60.9869,60.1792,60.3811,2410800
2017-09-14,60.0638,60.1984,58.7274,58.8139,4864000
2017-09-15,58.9677,59.5062,58.3908,58.8139,5597600
2017-09-18,58.6024,59.6023,58.4101,59.4196,4757000
2017-09-19,59.6215,62.9387,58.9677,62.9002,11735700
2017-09-20,62.804,62.9483,60.6599,61.0734,4549300
2017-09-21,61.2849,61.5253,60.7849,60.9484,1961700
2017-09-22,61.3907,62.0445,60.9676,61.5926,6631100
2017-09-25,61.6407,61.9868,60.3811,60.4676,5985000
2017-09-26,60.6311,60.9195,60.3523,60.6023,2949200
2017-09-27,60.3234,60.7369,59.9773,59.9869,3848800
2017-09-28,59.7273,59.8523,59.3139,59.535,4341600
2017-09-29,59.7369,60.035,59.035,59.285,4975700
2017-10-02,58.9773,59.4004,58.7177,59.1504,3516700
2017-10-03,59.1889,59.6023,59.035,59.3043,3966800
2017-10-04,59.0543,59.8523,58.9197,59.1312,5695500
2017-10-05,59.1408,59.6985,58.9581,59.1504,3944200
2017-10-06,59.2562,60.2177,59.2273,60.0061,4124800
2017-10-09,59.91,60.1984,58.8235,59.1889,3148400
2017-10-10,59.3139,59.4004,58.7562,58.8716,3251900
2017-10-11,58.7947,59.3619,57.1313,58.8235,4411100
2017-10-12,58.7177,59.2946,58.3716,58.9197,2506600
2017-10-13,58.9293,59.1793,58.4005,59.0254,2389400
2017-10-16,59.1504,59.2754,58.5543,58.6216,1489400
2017-10-17,58.5831,58.6889,58.2274,58.5928,1318800
2017-10-18,58.5255,58.5639,57.9293,58.3428,3115500
2017-10-19,58.112,59.5831,57.987,59.1408,4448500
2017-10-20,59.5831,59.5927,57.9582,58.1312,3795400
2017-10-23,58.7466,59.6119,57.9774,59.1023,6758900
2017-10-24,59.3619,59.9965,59.1696,59.8811,3645100
2017-10-25,59.5639,59.8619,59.0062,59.5446,4066700
2017-10-26,59.785,59.9196,59.1408,59.3523,2838800
2017-10-27,59.1023,60.5734,59.1023,60.5253,3084600
2017-10-30,60.2561,60.6503,56.9294,57.2851,14267500
2017-10-31,57.3428,57.9293,57.0352,57.4678,7361300
2017-11-01,57.8236,58.0736,57.0736,57.4486,3352000
2017-11-02,57.4582,57.7947,55.891,56.0544,5884400
2017-11-03,56.7371,57.1505,56.3237,56.6409,4097600
2017-11-06,54.0353,54.3238,52.8143,53.4008,16985500
2017-11-07,53.6315,53.8719,52.497,53.2277,8785400
2017-11-08,53.2277,54.2469,53.1123,54.0546,5981000
2017-11-09,54.3238,54.3911,53.4873,53.843,5205000
2017-11-10,53.545,54.843,53.4008,54.6122,5758300
2017-11-13,54.6122,54.6988,53.7565,54.2661,4429100
2017-11-14,54.218,54.7661,53.8046,54.3622,5035300
2017-11-15,54.6122,54.7949,54.0161,54.5065,3709900
2017-11-16,54.6218,57.6697,54.6218,57.4967,10397700
2017-11-17,57.2563,57.7563,56.689,57.7082,7147600
2017-11-20,57.4486,58.1216,57.2851,57.9774,4225100
2017-11-21,58.7466,58.8908,57.9101,58.0832,5170200
2017-11-22,58.0832,59.0639,58.0832,58.987,6643000
2017-11-24,58.4678,59.6985,58.4101,59.3043,2129200
2017-11-27,59.8042,60.5061,58.9293,60.3619,5123600
2017-11-28,59.9388,60.0061,58.6504,59.0158,5690600
2017-11-29,59.1889,60.2465,59.0543,59.4485,4090400
2017-11-30,59.5062,59.9965,58.4101,58.7178,7164100
2017-12-01,58.0255,58.9004,57.8332,58.5543,4973500
2017-12-04,58.8427,59.4004,57.8813,57.9197,3902900
2017-12-05,58.1697,58.9773,57.9774,58.612,3634900
2017-12-06,58.1985,59.8523,57.6505,59.7273,5145800
2017-12-07,59.2081,60.4965,59.035,59.535,4623000
2017-12-08,60.0638,60.5542,59.9388,60.1311,3715000
2017-12-11,60.1504,61.0253,60.1504,60.6407,3366700
2017-12-12,60.6215,61.4772,60.6215,61.0349,3608400
2017-12-13,61.2849,61.9868,61.1984,61.3714,6759300
2017-12-14,61.583,61.583,59.9773,60.1503,7010800
2017-12-15,60.0638,61.0349,59.7561,60.2465,6584800
2017-12-18,60.2561,61.1791,60.1696,61.0253,3382300
2017-12-19,61.0734,62.1502,61.0445,61.1888,5714400
2017-12-20,61.458,61.5349,60.3811,60.4773,5545400
2017-12-21,60.9099,61.2176,60.6792,61.0734,3035900
2017-12-22,61.0445,61.3811,60.7946,61.1695,2313500
2017-12-26,60.5253,61.6503,60.5061,61.333,1518000
2017-12-27,61.5445,61.7272,61.2561,61.6407,1958700
2017-12-28,61.7656,62.1502,61.5926,61.8714,1597200
2017-12-29,61.631,61.9483,61.0157,61.0638,1844100
2018-01-02,61.4387,62.0349,61.0926,61.5734,2192400
2018-01-03,61.4291,61.6599,60.8138,61.1599,2610800
2018-01-04,61.4291,61.5349,60.458,60.5734,2384400
2018-01-05,61.0926,62.3137,60.6888,62.1118,3292600
2018-01-08,61.9772,63.4386,61.833,62.5925,3606000
2018-01-09,63.4579,63.9578,62.9963,63.0733,5334400
2018-01-10,62.6694,62.6791,61.1599,61.4291,3597000
2018-01-11,61.4772,61.7176,60.7946,61.3811,3149100
2018-01-12,61.6887,61.7849,61.0638,61.2272,3165200
2018-01-16,61.6695,61.6695,60.1504,60.5446,4669900
2018-01-17,60.958,61.9676,60.5061,61.3041,2925600
2018-01-18,61.381,61.6118,60.035,60.458,4088700
2018-01-19,60.333,61.3714,60.333,61.2561,4768300
2018-01-22,61.2945,61.5253,61.0349,61.4772,2390300
2018-01-23,61.5541,62.3041,61.208,62.0445,2872400
2018-01-24,62.1022,62.8233,62.0637,62.4964,2894300
2018-01-25,62.881,62.929,61.8522,61.9099,2798500
2018-01-26,62.1118,62.881,61.9195,62.7656,2028400
2018-01-29,62.256,62.4675,61.8714,62.1118,2553600
2018-01-30,62.3041,62.4675,61.9099,62.2656,2017700
2018-01-31,62.0541,62.8041,61.7945,62.5925,2164900
2018-02-01,62.2079,62.6021,61.1022,61.333,4258500
2018-02-02,61.3811,61.8426,60.8811,61.1407,2647200
2018-02-05,61.0157,61.3522,59.16,59.1696,3489600
2018-02-06,57.7178,59.5927,57.689,58.5062,5740600
2018-02-07,58.612,60.4869,58.612,59.6696,7319300
2018-02-08,58.6504,60.0927,56.5929,56.6121,8031400
2018-02-09,57.7851,58.1216,55.4295,56.9198,5150900
2018-02-12,57.3621,57.7467,55.8333,55.8814,4816100
2018-02-13,55.4583,56.0352,55.016,55.4679,5378600
2018-02-14,55.141,56.5352,54.8622,56.3621,6498600
2018-02-15,57.0352,58.2755,55.9487,58.112,6213400
2018-02-16,58.2947,58.5255,57.4871,57.7467,4812000
2018-02-20,57.689,58.487,57.3621,58.1793,3059000
2018-02-21,58.737,58.737,57.1025,57.1313,2973800
2018-02-22,57.4486,57.6697,56.3333,56.4679,3066000
2018-02-23,57.1025,57.7659,56.3813,57.7467,4079700
2018-02-26,57.689,58.7947,56.4775,58.7562,4472100
2018-02-27,58.6889,58.8139,57.6217,57.6313,4245400
2018-02-28,58.1889,59.0254,57.6505,58.2755,4176200
2018-03-01,58.4389,59.9965,58.1505,59.5158,5373200
2018-03-02,59.2081,60.2561,58.9197,60.0638,5207900
2018-03-05,59.6215,60.6888,59.6215,60.5253,3381000
2018-03-06,60.8619,61.4484,60.2369,61.1118,3791900
2018-03-07,61.1214,62.4964,60.7753,62.0733,6485500
2018-03-08,62.4964,62.7656,61.7753,62.5541,2847200
2018-03-09,62.7848,63.2463,62.6117,62.7367,3644000
2018-03-12,62.9867,63.1983,61.9483,62.0637,2965200
2018-03-13,62.9867,63.1983,61.9483,62.4771,4421100
2018-03-14,62.7175,63.1117,62.0156,62.2848,3283600
2018-03-15,62.2175,62.9963,62.1214,62.2175,2679300
2018-03-16,61.958,62.4964,61.881,62.2656,6054700
2018-03-19,62.1887,62.3618,60.6215,60.7849,3690300
2018-03-20,60.8811,61.6407,60.2754,60.3619,2547800
2018-03-21,60.1888,60.7753,60.1119,60.1792,2577400
2018-03-22,59.4581,59.6792,58.8524,58.8908,4103500
2018-03-23,59.0543,59.3908,57.4294,57.439,5137700
2018-03-26,58.362,59.2562,57.862,59.0254,3395300
2018-03-27,59.285,59.6312,57.7659,58.0159,2462600
2018-03-28,58.2178,59.3331,58.0351,58.5254,2589700
2018-03-29,58.6024,58.9293,58.0832,58.6889,2703100
2018-04-02,58.0736,58.487,57.0063,57.3236,2595100
2018-04-03,57.7467,57.862,57.0063,57.2948,3168800
2018-04-04,56.7756,57.7755,56.6409,57.4486,5541600
2018-04-05,57.814,58.1216,57.2082,57.5063,5461300
2018-04-06,57.2082,57.9774,57.064,57.3524,3581500
2018-04-09,57.4678,58.0832,57.3909,57.439,4183000
2018-04-10,58.0543,62.0733,57.8813,60.6984,19873000
2018-04-11,60.3042,61.1599,60.2946,60.4965,4766900
2018-04-12,60.6599,61.0349,60.5061,60.5926,2380600
2018-04-13,60.6984,60.7657,59.41,59.5639,2670000
2018-04-16,59.9484,60.6119,59.4292,60.333,1947200
2018-04-17,60.5734,61.1791,60.16,60.5926,2957000
2018-04-18,60.6503,60.9195,60.1792,60.4773,2606400
2018-04-19,60.2369,61.1599,60.2369,60.8138,2826000
2018-04-20,60.833,61.1215,60.5061,60.6599,2829200
2018-04-23,60.7176,60.9195,59.7562,59.8908,2649300
2018-04-24,60.4003,60.5542,59.7081,60.1696,2560300
2018-04-25,60.0734,61.8426,59.9196,61.4676,5405900
2018-04-26,61.4099,61.9003,60.9965,61.631,3595000
2018-04-27,61.8714,63.1502,61.5253,62.0349,8920000
2018-04-30,60.3715,60.5638,57.0063,58.1793,26172000
2018-05-01,58.4293,58.8331,55.9294,57.1409,12400700
2018-05-02,57.5063,57.8813,53.4104,54.7757,14930700
2018-05-03,54.4584,54.8814,52.9681,53.7661,10742200
2018-05-04,53.718,55.516,53.6796,55.0545,6230600
2018-05-07,55.1122,55.766,53.8719,54.3622,6202000
2018-05-08,54.5161,54.7468,53.295,53.4392,4802000
2018-05-09,53.7469,54.2565,53.4296,54.1507,5059200
2018-05-10,54.0065,55.0833,54.0065,54.6603,5527500
2018-05-11,54.8526,55.1314,54.0738,54.218,2774300
2018-05-14,54.218,54.4776,53.9584,54.2853,3771800
2018-05-15,53.9007,54.8334,53.843,54.1988,2919400
2018-05-16,54.6891,54.7084,54.093,54.3526,2904500
2018-05-17,54.343,54.5834,54.2276,54.4968,2478300
2018-05-18,54.5641,55.2853,54.3334,54.7372,4025700
2018-05-21,54.9872,55.1122,54.3815,54.9872,2009200
2018-05-22,55.1506,55.3814,54.718,54.9776,2752400
2018-05-23,54.7468,55.0737,54.2853,54.8237,2770600
2018-05-24,54.9583,55.1603,54.6699,54.7853,2548900
2018-05-25,54.9007,55.016,54.4007,54.4103,2051400
2018-05-29,54.1892,54.9487,53.8238,54.4391,2997800
2018-05-30,54.4776,54.8622,54.0353,54.1603,4615900
2018-05-31,54.0642,54.093,53.1027,53.5546,5888600
2018-06-01,53.843,54.8526,53.7469,54.6795,3314900
2018-06-04,54.6122,55.2276,54.4391,54.9199,3642300
2018-06-05,54.718,55.3718,54.6891,54.9583,1787300
2018-06-06,55.1314,55.4102,54.7084,55.3814,2853500
2018-06-07,55.2853,55.9583,55.2853,55.5929,3849600
2018-06-08,55.1218,55.7372,54.7853,55.5737,2491500
2018-06-11,55.3814,55.9391,55.1987,55.7564,2509400
2018-06-12,55.6795,55.9871,55.5352,55.8525,1968600
2018-06-13,56.7275,56.814,56.1314,56.4198,6181700
2018-06-14,56.5448,57.4005,56.3429,57.2371,3081300
2018-06-15,57.3332,57.7659,57.0832,57.6986,3696200
2018-06-18,57.3524,58.1409,56.9486,58.0351,4088300
2018-06-19,57.487,58.5351,57.1409,58.2082,3649800
2018-06-20,58.3139,58.3908,57.7563,58.0159,4565900
2018-06-21,57.9197,58.362,57.1698,57.689,3008400
2018-06-22,58.0063,58.8043,57.7563,58.4485,3424400
2018-06-25,58.1985,58.5543,57.1794,57.4294,4397300
2018-06-26,57.4101,57.4582,56.5544,57.4005,3546400
2018-06-27,57.2851,58.1409,56.9005,57.0544,2475600
2018-06-28,57.6313,57.8813,56.4198,57.5544,4024500
2018-06-29,57.5736,57.7274,57.1794,57.4486,2433800
2018-07-02,57.1698,57.6505,56.7659,57.6024,2217800
2018-07-03,57.3813,57.5544,56.6409,56.8621,3121600
2018-07-05,57.1601,57.8043,56.9294,57.7467,3348200
2018-07-06,57.7563,59.0062,57.5928,58.7851,2928200
2018-07-09,58.6504,59.2369,58.3139,58.9773,2788700
2018-07-10,59.0543,59.1408,58.6312,58.8235,1502200
2018-07-11,57.9678,58.612,57.5063,57.862,2473600
2018-07-12,57.9582,59.2466,57.6986,59.2081,3631300
2018-07-13,58.8812,59.4292,58.6216,59.3043,3079300
2018-07-16,59.1408,59.6985,59.1408,59.2562,1695100
2018-07-17,59.0735,59.6023,58.7466,58.8524,1779700
2018-07-18,59.0543,59.1216,58.1601,58.1889,1916800
2018-07-19,57.939,58.0543,56.9486,57.1217,2738600
2018-07-20,57.1217,57.314,56.7948,56.9679,2102600
2018-07-23,56.8525,56.9486,56.0737,56.1121,2462100
2018-07-24,56.2275,56.8236,55.6602,56.5159,2519700
2018-07-25,56.516,57.0352,56.2564,56.564,2194900
2018-07-26,56.8236,57.4967,56.6217,57.0832,2548000
2018-07-27,57.1794,58.3331,57.0063,57.314,2325100
2018-07-30,57.2082,58.4005,57.2082,57.5159,2324200
2018-07-31,57.564,57.8813,57.189,57.689,2495700
2018-08-01,57.6409,57.8524,56.8621,57.0736,4099300
2018-08-02,58.7562,59.8427,57.689,59.785,6327000
2018-08-03,58.7562,59.8619,58.7562,59.1793,2603300
2018-08-06,59.2177,63.8425,59.2081,63.7463,14881000
2018-08-07,63.7559,63.7848,62.6214,62.8137,4777600
2018-08-08,62.7944,63.1213,61.9772,62.9771,3106500
2018-08-09,62.9963,63.2079,62.3425,62.4675,2317500
2018-08-10,62.1502,62.6887,61.5926,62.4771,2241600
2018-08-13,62.4387,63.2656,62.0445,63.1694,3222200
2018-08-14,63.2463,63.8809,63.131,63.4194,3311900
2018-08-15,62.9963,63.3617,62.5348,62.8906,2408500
2018-08-16,63.1502,63.6598,63.0252,63.4386,2549400
2018-08-17,63.3329,63.5155,63.0252,63.3617,3088400
2018-08-20,63.2079,63.6886,62.9771,63.304,2621400
2018-08-21,63.2367,64.0732,63.2367,63.9482,1973900
2018-08-22,63.7271,63.8521,62.9963,63.2752,1750200
2018-08-23,62.9771,63.3617,62.6694,62.6983,1564500
2018-08-24,62.929,63.3906,62.6598,62.8906,1945600
2018-08-27,62.6887,63.4002,62.6887,63.2656,1629300
2018-08-28,63.3136,63.5444,62.8906,63.0636,1697800
2018-08-29,63.2079,63.929,62.9867,63.4386,2411700
2018-08-30,63.0444,63.804,62.8137,63.4675,1965700
2018-08-31,63.5828,63.8232,63.1694,63.4963,2375200
2018-09-04,63.2079,63.7463,63.006,63.2367,2103900
2018-09-05,63.1021,63.4867,62.9098,63.179,3141100
2018-09-06,62.9771,63.4194,62.8521,62.9963,2277400
2018-09-07,62.8137,63.1117,61.6022,61.9099,2843100
2018-09-10,62.4772,63.2656,62.1022,63.0348,2171600
2018-09-11,63.0348,63.4771,62.7271,63.3713,1375400
2018-09-12,63.4578,65.6885,63.0925,65.3039,5019900
2018-09-13,65.3808,66.0635,64.7751,65.8423,3797300
2018-09-14,65.9385,66.0058,65.2847,65.6212,3161700
2018-09-17,65.4097,65.5539,64.727,64.8232,2757300
2018-09-18,64.8328,65.9385,64.4963,65.8519,4113100
2018-09-19,65.9673,66.2173,65.1116,65.7173,2847100
2018-09-20,66.1308,66.4865,65.7077,66.4673,1875200
2018-09-21,66.6692,67.0826,66.2365,66.4096,4046100
2018-09-24,66.0539,66.6692,65.8616,66.2654,2749300
2018-09-25,66.8327,66.8711,65.9192,66.775,2610800
2018-09-26,66.7942,66.8134,66.0442,66.1404,2577700
2018-09-27,66.4192,67.9095,66.2173,67.7749,3661000
2018-09-28,67.7364,68.1499,67.2846,67.4769,3703800
2018-10-01,67.9864,68.2076,67.2749,67.5442,2684400
2018-10-02,67.4576,67.8614,66.8903,67.0346,2272300
2018-10-03,67.1307,67.2845,66.1019,66.3231,5562000
2018-10-04,65.8904,66.3327,65.6308,66.2942,2890600
2018-10-05,66.2942,67.0442,65.4962,65.9481,2933600
2018-10-08,65.9481,66.5731,65.4097,66.1693,3656400
2018-10-09,66.1212,66.6788,65.6116,65.8231,3237200
2018-10-10,65.9,66.3904,63.9867,64.0636,6295500
2018-10-11,64.179,65.102,63.4675,63.6598,5098300
