date,open,high,low,close,volume
2016-06-14,18.8773,19.1185,18.7061,18.8384,3960300
2016-06-15,18.8695,19.2275,18.7762,19.0096,4322600
2016-06-16,18.8384,19.1263,18.7839,19.0407,2466700
2016-06-17,19.0641,19.4298,18.8695,19.3442,4524200
2016-06-20,19.5854,19.8266,19.492,19.6943,2836000
2016-06-21,19.7099,19.7721,19.601,19.7021,2983800
2016-06-22,19.6632,19.9044,19.5776,19.601,2354900
2016-06-23,19.8188,20.2546,19.6554,20.2468,2376900
2016-06-24,19.0641,19.6788,19.0641,19.2352,8297300
2016-06-27,19.0485,19.0641,17.8113,17.8657,4684000
2016-06-28,17.9902,18.2548,17.8891,18.0369,3418700
2016-06-29,18.3015,19.1419,18.2782,19.0407,5781400
2016-06-30,18.9862,19.1574,18.7061,19.1341,3496100
2016-07-01,19.0952,19.3442,18.8073,18.9006,2830300
2016-07-05,18.7839,18.8306,18.2003,18.2704,2221000
2016-07-06,18.1926,18.3871,17.9591,18.3715,2388300
2016-07-07,18.4805,18.8073,18.4104,18.6283,1943100
2016-07-08,18.7995,19.1341,18.7295,19.0952,2521300
2016-07-11,19.2197,19.3597,19.0018,19.0018,1764800
2016-07-12,19.4609,19.7021,19.3286,19.5776,3273300
2016-07-13,19.6321,19.9822,19.4687,19.85,2516000
2016-07-14,20.1244,20.1714,19.7402,19.8265,3154700
2016-07-15,19.9284,19.9597,19.701,19.8108,1739100
2016-07-18,19.6618,20.0303,19.6305,20.0303,1505700
2016-07-19,19.897,20.2576,19.5521,20.0224,2777500
2016-07-20,20.0381,20.336,19.9048,20.3047,1432000
2016-07-21,20.2419,20.4615,20.1322,20.3752,1708900
2016-07-22,20.4536,20.7672,20.2027,20.7515,2688500
2016-07-25,20.775,20.8378,20.5398,20.6653,2107500
2016-07-26,20.728,20.9005,20.6418,20.8534,2128700
2016-07-27,20.9867,21.1278,20.5634,20.681,2464600
2016-07-28,20.6653,20.775,20.5712,20.6731,1443900
2016-07-29,20.6418,20.7672,20.289,20.6574,2755400
2016-08-01,20.6182,20.9946,20.2419,20.8926,3088500
2016-08-02,20.8926,20.9789,20.3203,20.4223,2103900
2016-08-03,20.3517,20.6026,20.3125,20.5555,1119500
2016-08-04,20.6182,20.7594,20.5555,20.7358,1030500
2016-08-05,20.8299,21.2689,20.7515,21.2611,1774400
2016-08-08,21.3081,21.5198,21.3003,21.5198,1829700
2016-08-09,21.5512,21.708,21.3708,21.7001,2640600
2016-08-10,21.7158,21.7785,21.5512,21.6531,2466900
2016-08-11,21.8491,22.3038,21.7942,22.0372,2343500
2016-08-12,21.9667,22.3116,21.9431,22.3038,2832600
2016-08-15,22.2881,22.633,22.2881,22.5782,2811400
2016-08-16,22.5076,22.735,22.3194,22.6958,2956700
2016-08-17,22.2019,22.735,22.2019,22.6174,4219400
2016-08-18,24.3499,26.5764,24.3107,26.5607,16247600
2016-08-19,26.3177,27.2427,26.153,27.2114,8177100
2016-08-22,27.2035,27.4231,26.9527,27.2114,5052000
2016-08-23,27.3447,27.6426,27.2584,27.4309,3880200
2016-08-24,27.5642,27.8072,27.2114,27.2976,3860300
2016-08-25,27.1879,27.7131,27.0781,27.4701,3383900
2016-08-26,27.5171,27.8229,27.2349,27.4309,3427400
2016-08-29,27.5171,27.7445,27.4622,27.5406,2043800
2016-08-30,27.5485,27.619,27.2192,27.3682,2055600
2016-08-31,27.2898,27.4309,26.9135,27.1173,3446200
2016-09-01,27.2349,27.4309,26.9919,27.3839,2336900
2016-09-02,27.5642,27.5955,27.2427,27.3603,2053600
2016-09-06,27.2427,27.4936,27.2035,27.4936,2512000
2016-09-07,27.5171,27.9718,27.4623,27.7994,3065900
2016-09-08,27.768,27.8072,27.4309,27.4858,2581900
2016-09-09,27.2035,27.4152,26.7802,26.8664,3481600
2016-09-12,26.6234,27.5877,26.5607,27.5406,3540700
2016-09-13,27.5171,27.6426,27.1016,27.2349,3160500
2016-09-14,27.1565,27.4152,26.9056,27.1095,2135000
2016-09-15,27.0781,27.7445,27.0781,27.4779,2942800
2016-09-16,27.376,27.5093,27.133,27.2898,5182400
2016-09-19,27.4936,28.2776,27.3995,27.9405,3395900
2016-09-20,28.1129,28.2933,27.4152,27.4231,2621500
2016-09-21,27.7288,28.2619,27.6504,27.9953,3763100
2016-09-22,28.1286,28.3011,27.9405,28.1913,1796600
2016-09-23,28.1443,28.2619,27.7131,27.9561,2481800
2016-09-26,27.3368,28.0659,27.3211,27.5798,3486400
2016-09-27,27.5563,28.1757,27.4779,27.7053,2476800
2016-09-28,27.7915,27.9013,27.3368,27.5563,2855500
2016-09-29,27.5406,27.7523,27.0624,27.2271,3682400
2016-09-30,27.5642,28.1757,27.376,28.0816,4510000
2016-10-03,27.8934,27.9326,27.4309,27.721,3342400
2016-10-04,27.721,27.9405,27.2663,27.3211,2951900
2016-10-05,27.5419,27.8572,27.4709,27.5419,2334000
2016-10-06,27.5261,27.6522,27.3054,27.4236,2532300
2016-10-07,27.4709,27.5419,27.2581,27.3921,2897400
2016-10-10,27.5182,27.6601,27.3369,27.3448,2202800
2016-10-11,27.4,27.4394,26.6748,26.864,3095600
2016-10-12,26.9585,26.9979,26.5959,26.6905,2900400
2016-10-13,26.4383,26.8324,26.2412,26.6984,3253000
2016-10-14,26.8403,26.9743,26.3358,26.4304,2681400
2016-10-17,26.5486,26.6432,26.3279,26.3437,3022500
2016-10-18,26.5959,26.6905,26.3358,26.525,1471400
2016-10-19,26.4462,26.9507,26.2255,26.5486,4479600
2016-10-20,26.5723,26.8561,26.3595,26.6984,1854700
2016-10-21,26.5329,26.8561,26.3043,26.7378,1980200
2016-10-24,26.7378,26.9191,26.6748,26.8324,1845800
2016-10-25,26.6984,26.8324,26.5723,26.8009,2803400
2016-10-26,26.6117,26.9507,26.5802,26.8009,2191500
2016-10-27,26.9979,27.2502,26.5959,26.6432,2504800
2016-10-28,26.7063,26.9191,26.5092,26.6117,2159100
2016-10-31,26.5959,26.9428,26.5013,26.7536,3278800
2016-11-01,26.7536,26.7851,25.5633,26.0836,4988700
2016-11-02,26.123,26.4225,25.5318,25.5554,3328500
2016-11-03,25.6185,25.721,25.4924,25.5791,4040300
2016-11-04,24.6962,24.8381,23.9316,24.0026,8312900
2016-11-07,24.5859,25.3268,24.3809,25.3111,5081400
2016-11-08,25.3347,25.6894,25.0352,25.6106,3202600
2016-11-09,24.98,26.525,24.6174,26.1624,5581200
2016-11-10,26.1939,26.7772,25.8313,26.3752,4225200
2016-11-11,26.3831,26.7378,26.2176,26.6905,4047100
2016-11-14,26.6905,27.668,26.6669,27.534,4389200
2016-11-15,27.463,27.8335,27.2187,27.4867,4339700
2016-11-16,27.3921,27.5813,27.1004,27.3763,4775300
2016-11-17,30.3086,30.7422,28.9607,29.0868,14094400
2016-11-18,29.0238,29.4416,28.9449,29.1657,4559300
2016-11-21,29.1657,29.5046,28.8977,29.2603,3640500
2016-11-22,29.3943,29.5046,28.8346,28.945,3866900
2016-11-23,28.9134,29.008,28.606,28.6533,3340800
2016-11-25,28.6296,28.874,28.4641,28.8582,1533100
2016-11-28,28.7164,28.9765,28.5351,28.7164,2282700
2016-11-29,28.7164,29.0553,28.5508,28.7794,2766500
2016-11-30,28.8188,29.079,28.7242,28.8188,3372200
2016-12-01,28.5035,29.0553,27.865,27.936,4528100
2016-12-02,27.8729,28.4484,27.865,28.3459,3094100
2016-12-05,28.5508,28.6218,27.7783,27.9517,4820200
2016-12-06,28.0463,28.4562,27.9439,28.3538,3559100
2016-12-07,27.3684,28.7715,27.3684,28.7558,3983700
2016-12-08,28.7637,29.0159,28.4878,28.6139,2807600
2016-12-09,28.7321,28.9607,28.5035,28.7006,2888800
2016-12-12,28.5351,28.74,28.0069,28.2592,2744400
2016-12-13,28.4641,28.8661,28.3222,28.3774,3770900
2016-12-14,28.204,28.9607,28.204,28.5272,4510300
2016-12-15,28.5429,29.2603,28.4878,29.1578,4242200
2016-12-16,29.1578,29.41,28.5902,28.7321,13844300
2016-12-19,28.74,28.9844,28.5902,28.9607,2631900
2016-12-20,29.0947,29.2524,28.8661,29.0317,2281300
2016-12-21,29.0159,29.3627,28.6848,28.6927,1762500
2016-12-22,28.8188,29.0711,28.3774,28.5508,3237100
2016-12-23,28.5114,28.7952,28.4484,28.6297,1091700
2016-12-27,28.606,28.9607,28.5745,28.8582,1070800
2016-12-28,28.9134,29.0159,28.2198,28.2434,1427500
2016-12-29,28.1488,28.472,27.9833,28.1252,1506500
2016-12-30,28.2513,28.3459,27.6995,27.802,2088700
2017-01-03,27.936,28.5272,27.6601,28.0385,3218900
2017-01-04,28.0305,28.4902,27.8879,28.2524,2481400
2017-01-05,28.2604,28.3951,27.88,28.0226,1875500
2017-01-06,28.0226,28.3,27.8641,27.9196,1711800
2017-01-09,27.9909,28.1098,27.8403,27.9196,2140700
2017-01-10,27.9592,28.3079,27.8641,27.9354,3026000
2017-01-11,27.9354,28.4347,27.9354,28.2524,3006100
2017-01-12,28.1494,28.4347,27.8007,28.3792,2069800
2017-01-13,28.3792,28.617,28.3634,28.4743,1250800
2017-01-17,28.1653,28.506,28.1019,28.1811,1329000
2017-01-18,28.2921,28.5298,28.0622,28.5219,1313200
2017-01-19,28.4426,28.6804,28.2207,28.3951,2625900
2017-01-20,28.4426,28.926,28.403,28.823,2358900
2017-01-23,28.7676,28.9181,28.3475,28.6645,2761700
2017-01-24,28.7675,29.8453,28.72,29.7344,3172300
2017-01-25,30.0593,30.511,29.9325,30.0752,3174400
2017-01-26,30.1306,30.2178,29.5204,29.7978,2144000
2017-01-27,29.885,30.0118,29.56,29.9246,1915500
2017-01-30,30.511,30.8835,30.0118,30.1703,3516700
2017-01-31,29.9959,30.4476,29.7027,30.3684,2377800
2017-02-01,30.5507,30.6695,30.0355,30.1544,1892000
2017-02-02,30.0276,30.4001,29.7819,30.305,1564800
2017-02-03,30.3684,30.519,30.194,30.3367,1458800
2017-02-06,30.2574,30.6141,30.2178,30.4001,2583700
2017-02-07,30.511,30.8043,30.4635,30.7726,2459100
2017-02-08,30.6775,30.9073,30.4556,30.8756,2152600
2017-02-09,30.828,31.3828,30.725,31.153,3378400
2017-02-10,31.2481,31.4779,30.8835,31.2639,2835500
2017-02-13,31.3907,31.573,31.2956,31.3669,2844500
2017-02-14,31.6205,31.6205,31.1926,31.3194,2930400
2017-02-15,31.1926,31.3035,30.7884,30.8518,4894400
2017-02-16,32.3338,33.4274,31.9851,32.1436,8173100
2017-02-17,31.9375,32.4764,31.7077,31.8345,3930100
2017-02-21,31.8266,32.2387,31.7869,32.1119,3000600
2017-02-22,32.0168,32.31,31.9534,32.2545,2839500
2017-02-23,32.3338,32.5794,32.0564,32.4447,3177000
2017-02-24,32.2228,32.5319,32.0722,32.4526,3146100
2017-02-27,32.3893,32.7934,32.31,32.7063,3203100
2017-02-28,32.7855,33.2531,32.7221,33.1501,4647800
2017-03-01,33.3006,34.1882,33.15,34.0852,4715100
2017-03-02,34.1803,34.1882,33.4829,33.4908,4062900
2017-03-03,33.5463,33.9425,33.475,33.9188,2572200
2017-03-06,33.7444,33.8395,33.4829,33.7365,2283200
2017-03-07,33.6255,34.1407,33.5621,33.8078,3476800
2017-03-08,33.7999,33.9425,33.3799,33.4036,3888000
2017-03-09,33.2531,33.4829,33.0867,33.2689,2007400
2017-03-10,33.3085,33.6018,33.1976,33.4036,2301300
2017-03-13,33.4987,33.5938,33.2293,33.2768,3139800
2017-03-14,33.2769,33.4116,33.0867,33.3085,2593700
2017-03-15,33.5304,33.6335,33.1976,33.4591,2210400
2017-03-16,33.467,33.6335,33.3006,33.4433,3181200
2017-03-17,33.4829,33.6255,33.3323,33.3323,4226200
2017-03-20,33.4433,33.5304,33.2293,33.2451,2330200
2017-03-21,33.2927,33.3561,32.3655,32.421,2917900
2017-03-22,32.4685,32.5477,32.1991,32.4764,2597400
2017-03-23,32.4606,32.7221,32.3259,32.413,3417300
2017-03-24,32.6904,32.9678,32.2545,32.3972,2686500
2017-03-27,32.1119,32.5795,31.9375,32.413,2538900
2017-03-28,32.3338,32.7776,32.2704,32.6112,2309100
2017-03-29,32.413,32.9757,32.3576,32.9599,3068600
2017-03-30,32.9123,33.3085,32.8093,33.2055,3119400
2017-03-31,33.1659,33.3244,32.841,33.1659,4608200
2017-04-03,33.1818,33.3403,32.5557,33.0074,3464700
2017-04-04,32.8251,33.0549,32.5398,32.6428,3234300
2017-04-05,32.9056,33.7097,32.5075,32.5632,5029400
2017-04-06,32.7543,32.8578,32.396,32.6827,4348100
2017-04-07,32.619,32.7145,32.4359,32.4836,3102100
2017-04-10,32.5553,32.6428,32.1333,32.1731,2287300
2017-04-11,32.1731,32.3721,31.9024,32.2766,3109600
2017-04-12,32.396,32.4199,31.5362,31.568,3137800
2017-04-13,31.568,31.9104,31.4247,31.4406,2768800
2017-04-17,31.5521,31.7273,31.3929,31.6795,2157900
2017-04-18,31.5441,31.7511,31.3769,31.6317,1513000
2017-04-19,31.7273,32.0935,31.576,31.6476,2283600
2017-04-20,31.7909,32.1651,31.6874,32.0935,2488500
2017-04-21,32.1094,32.1253,31.4327,31.4406,1858700
2017-04-24,31.9183,32.0855,31.783,31.7989,2286800
2017-04-25,31.99,31.998,31.8069,31.8228,1842800
2017-04-26,31.6715,31.7671,31.3849,31.5521,2257500
2017-04-27,31.6317,31.7352,31.3133,31.6556,2315000
2017-04-28,31.7034,31.7989,31.3929,31.7273,2176700
2017-05-01,31.8546,32.0616,31.4566,31.9741,1819700
2017-05-02,31.99,32.1014,31.8387,31.9502,1715500
2017-05-03,31.7512,31.9263,31.6317,31.8785,1157500
2017-05-04,31.9343,32.1094,31.5999,31.6636,1868300
2017-05-05,31.7113,31.982,31.568,31.9741,2211500
2017-05-08,31.9183,32.0218,31.7671,31.9502,2053300
2017-05-09,32.0218,32.3244,31.8546,31.9502,2218600
2017-05-10,32.0218,32.2846,31.8785,32.189,2759700
2017-05-11,32.1174,32.189,31.6795,31.8945,2026700
2017-05-12,31.8308,31.8865,31.6397,31.6397,1299700
2017-05-15,31.8546,33.0489,31.8546,33.0409,3487600
2017-05-16,33.1524,33.2798,32.9454,33.1365,3830200
2017-05-17,32.8419,32.8578,32.0855,32.1174,2403100
2017-05-18,31.9422,32.5155,31.5999,31.9661,3855000
2017-05-19,32.1811,32.2766,31.4406,31.4725,3045400
2017-05-22,31.5521,31.9263,31.5282,31.8308,4241400
2017-05-23,31.99,32.0218,31.2734,31.4406,3257700
2017-05-24,31.6397,31.7432,31.0983,31.4964,6890900
2017-05-25,31.8148,32.8737,31.4168,32.611,6446000
2017-05-26,32.7941,32.7941,31.9263,32.0378,3637600
2017-05-30,31.9422,32.4995,31.9183,32.2209,3005300
2017-05-31,32.2368,32.5473,31.9741,32.2368,3417600
2017-06-01,31.7273,32.0457,31.4804,31.5362,4178100
2017-06-02,31.4566,31.6476,31.2416,31.377,3236300
2017-06-05,31.2018,31.6078,31.0107,31.0346,2651900
2017-06-06,30.8117,31.2336,30.7878,30.8117,2533200
2017-06-07,30.939,31.5043,30.8196,31.2655,2479900
2017-06-08,31.2177,31.9422,31.1222,31.8546,3582000
2017-06-09,31.7432,32.1652,31.154,31.4645,3003800
2017-06-12,31.162,31.576,30.7719,30.9391,4255000
2017-06-13,31.0107,31.3451,30.8117,31.0107,2887500
2017-06-14,31.0027,31.0585,30.0792,30.334,2916900
2017-06-15,30.0314,30.334,29.8005,30.2305,2231200
2017-06-16,30.2066,30.3419,30.0792,30.2384,2744000
2017-06-19,30.3897,30.6445,30.2862,30.5887,2612600
2017-06-20,30.4693,30.7719,30.4534,30.4613,2249900
2017-06-21,30.541,30.939,30.533,30.74,2470600
2017-06-22,30.7241,31.3371,30.7161,31.1381,3109200
2017-06-23,31.154,31.9024,31.0585,31.7432,8417800
2017-06-26,31.7432,32.2607,31.7432,32.0776,3334600
2017-06-27,31.9581,32.1253,31.5441,31.5521,2779800
2017-06-28,31.6874,32.3164,31.5282,32.1731,2659500
2017-06-29,32.0696,32.1492,31.4884,31.9263,3244200
2017-06-30,31.99,32.1492,31.6317,31.8865,3952000
2017-07-03,32.197,32.2448,31.4725,31.5043,1568800
2017-07-05,31.6484,32.2085,31.5924,31.7364,2572200
2017-07-06,31.4723,31.5203,30.5681,30.6481,2587000
2017-07-07,30.7601,31.0722,30.6641,30.9202,1918200
2017-07-10,30.8081,31.1362,30.6881,30.8642,2294600
2017-07-11,30.8482,31.2963,30.8161,31.2643,2240200
2017-07-12,31.5684,32.1605,31.3443,32.1445,2622100
2017-07-13,32.1445,33.2088,32.0405,33.1128,4018200
2017-07-14,33.6409,35.1293,33.6089,34.9212,8559200
2017-07-17,34.5691,35.0173,34.4091,34.9052,5416500
2017-07-18,34.6092,35.1133,34.5531,35.0253,3116700
2017-07-19,35.1133,35.6334,35.0733,35.3373,3700600
2017-07-20,35.3533,35.7615,35.2813,35.6894,3926200
2017-07-21,35.6574,36.2016,35.3533,35.8175,4566600
2017-07-24,35.5294,36.1936,35.5294,35.8975,3104300
2017-07-25,35.6734,35.9615,35.3774,35.8175,3700900
2017-07-26,35.9055,35.9055,35.2333,35.4974,3385300
2017-07-27,35.4654,35.9855,34.9292,35.2173,4254800
2017-07-28,34.9372,35.0973,34.4811,34.8012,2693000
2017-07-31,34.9452,35.0653,34.4971,34.7452,2468000
2017-08-01,34.9852,35.0733,34.5371,34.8492,2709300
2017-08-02,34.9292,35.0413,34.4411,34.7372,1539200
2017-08-03,34.6812,34.6812,34.201,34.3371,2420800
2017-08-04,34.4651,34.4971,34.097,34.201,1937400
2017-08-07,34.2731,34.3131,33.961,34.201,1707800
2017-08-08,34.137,34.5371,34.025,34.153,2016200
2017-08-09,34.001,34.097,33.7529,33.8009,1685700
2017-08-10,33.6169,33.7929,32.9927,33.0327,2169300
2017-08-11,33.1608,33.4889,32.9927,33.2008,1456600
2017-08-14,33.905,34.033,33.4088,33.6329,3809600
2017-08-15,34.3771,34.4491,33.5849,33.5849,3827000
2017-08-16,33.6089,34.049,33.6089,33.937,4148900
2017-08-17,32.3045,33.2008,31.5923,31.6564,11785300
2017-08-18,31.7044,31.9044,31.4163,31.4883,4957300
2017-08-21,31.8164,31.9044,30.8162,31.1682,4478400
2017-08-22,31.3443,31.3763,30.8802,30.9682,3859400
2017-08-23,30.8001,31.1682,30.6881,30.9442,2646400
2017-08-24,31.0162,31.1522,30.8161,31.0562,2212400
2017-08-25,31.1843,31.2003,30.8242,30.8402,1987300
2017-08-28,30.9922,31.0562,30.5521,30.6801,1464700
2017-08-29,30.344,30.6641,30.32,30.432,1444500
2017-08-30,30.392,30.6161,30.28,30.5841,1629400
2017-08-31,30.7761,30.9682,30.4641,30.9362,2719900
2017-09-01,31.0642,31.1282,30.8562,30.9282,1786700
2017-09-05,30.8001,31.0002,30.0479,30.392,2228400
2017-09-06,30.4801,31.1842,30.288,31.0882,3794300
2017-09-07,31.1282,31.1282,30.5041,30.9602,2609600
2017-09-08,30.8962,31.0802,30.7121,30.9122,2784800
2017-09-11,31.1362,31.6564,31.0482,31.5763,2822400
2017-09-12,31.7044,32.2005,31.3363,31.9524,4108800
2017-09-13,31.8644,32.4406,31.6484,32.2245,3020600
2017-09-14,32.1445,32.5606,31.9684,32.5286,2896100
2017-09-15,32.5846,32.8567,32.2725,32.8327,3640500
2017-09-18,32.8407,32.9367,32.4166,32.5126,2771700
2017-09-19,33.4408,33.865,33.0487,33.3768,5313300
2017-09-20,33.3848,33.5369,32.9847,33.3688,2997000
2017-09-21,33.4088,33.6409,33.3208,33.4969,2697200
2017-09-22,33.4248,34.089,33.3688,34.049,1836800
2017-09-25,33.7449,34.4811,33.6969,34.169,2517400
2017-09-26,34.4091,35.0653,34.3131,35.0173,3274700
2017-09-27,35.1933,35.5854,34.8572,35.3453,2579300
2017-09-28,35.1693,35.2493,34.8252,35.0813,2198300
2017-09-29,34.9692,35.1933,34.7212,35.0173,1881000
2017-10-02,35.1213,35.2893,34.9772,35.2093,4222800
2017-10-03,35.2653,35.6254,35.0093,35.5214,2906200
2017-10-04,35.3614,35.6414,35.3453,35.5774,2875600
2017-10-05,35.5935,35.8266,35.505,35.8105,3263500
2017-10-06,35.6417,35.8748,35.4086,35.7141,1884900
2017-10-09,35.706,36.0275,35.5694,35.6658,2039700
2017-10-10,35.6578,35.7864,35.0228,35.0951,3931200
2017-10-11,34.9987,35.3202,34.7977,34.9745,1678400
2017-10-12,34.87,35.0388,34.5565,34.9022,3473600
